0				    25.049
12				    25.049
23				    25.049
34				    25.049
46				    6.266
58				    5.556
70				    5.556
82				    6.158
94				    4.933
105				    2.391
117				    2.318
129				    1.982
140				    1.982
152				    2.093
163				    1.514
175				    1.514
186				    1.514
198				    1.514
210				    11.682
222				    4.813
234				    4.813
245				    5.374
257				    5.759
268				    0.631
280				    0.769
292				    0.835
303				    0.734
315				    0.734
327				    0.734
338				    15.092
351				    13.926
363				    11.154
375				    3.317
387				    3.449
398				    3.769
410				    0.361
422				    4.937
434				    1.206
445				    0.664
457				    0.575
469				    2.453
481				    0.545
493				    1.382
504				    7.636
516				    0.206
528				    0.531
540				    0.59
552				    1.477
564				    3.071
575				    3.27
588				    5.437
599				    1.075
611				    2.384
623				    1.432
635				    1.339
647				    0.55
659				    0.539
671				    1.75
683				    0.677
695				    0.91
707				    0.873
719				    1.492
731				    0.769
742				    5.17
755				    5.17
767				    12.341
779				    0.663
791				    2.731
802				    4.541
814				    0.73
826				    3.512
838				    1.017
850				    0.546
861				    1.395
873				    5.748
885				    4.76
896				    0.527
908				    0.204
921				    0.356
933				    0.817
944				    3.817
956				    0.655
967				    0.464
980				    2.568
992				    3.027
1004				    4.718
1016				    1.181
1028				    6.078
1040				    3.938
1051				    3.838
1063				    0.785
1075				    1.163
1087				    1.549
1099				    1.027
1110				    0.557
1123				    0.895
1135				    1.927
1147				    4.598
1159				    0.362
1170				    0.694
1182				    0.502
1194				    0.494
1206				    0.534
1218				    1.728
1229				    1.579
1241				    2.325
1252				    1.904
1264				    0.891
1276				    2.338
1288				    4.816
1299				    4.816
1311				    3.198
1323				    1.066
1336				    0.539
1347				    1.961
1359				    1.089
1370				    0.884
1382				    5.788
1394				    0.623
1406				    1.302
1417				    0.79
1429				    2.434
1441				    0.712
1453				    1.718
1465				    6.451
1477				    3.315
1488				    0.464
1500				    2.739
1512				    0.964
1523				    0.97
1535				    1.519
1547				    1.077
1560				    0.713
1572				    0.384
1584				    2.228
1596				    1.179
1607				    0.369
1619				    1.937
1630				    0.79
1642				    0.993
1654				    2.158
1665				    4.599
1677				    0.547
1689				    1.436
1701				    1.033
1712				    1.652
1724				    0.625
1735				    1.981
1747				    0.995
1758				    0.877
1770				    2.301
1781				    1.425
1793				    1.125
1805				    1.815
1816				    1.344
1828				    0.817
1840				    2.466
1851				    2.466
1863				    7.924
1874				    9.269
1886				    1.124
1898				    1.599
1910				    1.659
1921				    1.229
1933				    0.65
1945				    3.208
1957				    3.017
1969				    2.263
1980				    1.678
1992				    0.769
2003				    1.622
2015				    2.003
2027				    1.22
2038				    2.923
2050				    1.041
2061				    3.503
2073				    6.306
2084				    4.802
2096				    2.691
2108				    0.654
2120				    1.527
2132				    0.828
2144				    3.023
2156				    1.179
2167				    1.127
2180				    1.453
2191				    2.922
2202				    1.698
2211				    1.698
2219				    5.68
2228				    6.92
2237				    2.881
2246				    1.021
2254				    0.473
2263				    0.556
2272				    3.078
2280				    0.947
2289				    0.998
2297				    1.665
2306				    1.665
2315				    1.665
2323				    12.968
2332				    0.795
2341				    1.064
2349				    1.896
2358				    0.532
2367				    1.205
2375				    0.506
2384				    1.875
2392				    0.54
2400				    1.207
2409				    6.375
2417				    8.392
2426				    7.096
2434				    5.99
2443				    0.468
2451				    0.344
2460				    2.135
2468				    0.827
2477				    1.529
2485				    3.188
2494				    0.956
2502				    0.919
2511				    0.8
2520				    2.572
2528				    0.483
2537				    1.548
2545				    3.225
2553				    3.527
2562				    4.396
2571				    0.478
2579				    0.577
2588				    3.586
2596				    1.052
2605				    1.308
2613				    2.294
2622				    0.581
2631				    1.537
2639				    1.619
2648				    1.528
2656				    1.073
2665				    3.059
2673				    3.059
2682				    4.578
2690				    1.538
2701				    3.21
2711				    4.469
2722				    0.603
2733				    4.48
2743				    5.86
2754				    12.341
2764				    7.005
2775				    1.563
2785				    0.859
2796				    0.859
2806				    0.859
