12581				    2.7	
12587				    2.7	
12594				    2.7	
12600				    2.7	
12607				    2.7	
12614				    3.4
12621				    4.5
12628				    5.4
12634				    5.4
12641				    5.4
12648				    5.8
12654				    7.2
12661				    8.3
12667				    9.0
12674				    8.9
12680				    9.4
12687				    9.9
12693				    12.3
12700				    15.2
12707				    15.8
12713				    18.1
12720				    18.7
12726				    18.9
12732				    20.9
12739				    21.3
12745				    27.5
12752				    31.0
12758				    37.0
12765				    41.9
12771				    43.4
12778				    45.8
12784				    44.2
12790				    42.1
12797				    40.0
12803				    40.0
12809				    40.0
12816				    38.2
12822				    38.2
12829				    38.2
12836				    38.2
12842				    38.2
12849				    38.2
12856				    31.1
12862				    26.8
12869				    30.3
12876				    30.3
12882				    30.3
12888				    33.3
12895				    36.1
12901				    57.7
12907				    60.8
12913				    68.9
12920				    65.1
12926				    61.2
12933				    53.8
12939				    47.4
12946				    47.5
12952				    70.3
12958				    76.1
12965				    76.1
12972				    90.5
12978				    90.5
12985				    98.2
12991				    98.2
12998				    98.2
13004				    98.2
13011				    98.2
13017				    98.2
