6551				    10
6562				    10
6573				    10
6584				    12
6595				    20
6606				    20
6617				    22
6628				    28
6639				    33
6649				    40
6660				    44
6671				    55
6682				    68
6693				    81
6704				    85
6715				    96
6726				    142
6737				    156
6748				    174
6759				    196
6769				    206
6780				    268
6791				    299
6803				    341
6814				    369
6825				    422
6836				    433
6847				    464
6857				    496
6868				    540
6879				    572
6891				    623
6902				    641
6913				    665
6924				    715
6935				    738
