13666				    43.077
13677				    43.077
13687				    43.077
13698				    43.077
13709				    44.633
13721				    52.735
13732				    52.735
13743				    48.562
13753				    41.586
13764				    43.476
13775				    47.521
13786				    47.521
13797				    47.521
13808				    47.521
13819				    47.521
13831				    76.576
13840				    76.113
13848				    74.256
13856				    74.256
13864				    50.997
13873				    44.646
13884				    41.942
13895				    42.285
13906				    39.508
13917				    38.932
13929				    41.56
13940				    42.867
13951				    40.256
13962				    39.742
13974				    39.38
13985				    40.012
13996				    42.227
14007				    40.739
14018				    40.895
14029				    40.895
14040				    40.895
14051				    45.147
14063				    62.788
14074				    62.788
14085				    62.788
14096				    51.399
14107				    45.098
14117				    46.216
14128				    41.681
14139				    39.79
14150				    41.352
14161				    42.469
14172				    39.745
14183				    40.891
14194				    41.598
14205				    46.269
14216				    46.154
14227				    43.041
14237				    42.146
14248				    42.151
14259				    46.127
14271				    43.642
14282				    40.59
14292				    41.544
14303				    39.333
14315				    40.898
14326				    39.353
