0				    67.273
4				    67.273
9				    67.273
13				    67.273
18				    67.273
23				    67.273
27				    67.273
32				    67.273
36				    67.273
41				    67.273
46				    67.273
50				    67.273
55				    67.273
59				    61.916
64				    61.916
68				    61.916
73				    61.916
78				    61.916
83				    61.916
88				    61.916
93				    61.916
98				    61.916
103				    61.916
107				    61.916
112				    61.916
117				    61.489
122				    61.158
127				    64.585
131				    64.585
136				    64.585
141				    64.585
146				    64.585
151				    64.585
156				    64.585
161				    58.82
166				    58.82
171				    58.82
175				    58.149
180				    58.149
185				    58.149
190				    66.607
195				    66.607
200				    66.607
205				    76.205
210				    76.205
215				    78.558
220				    94.586
225				    96.307
230				    98.007
235				    98.007
240				    102.26
245				    102.26
250				    102.26
255				    99.133
259				    99.133
264				    99.133
269				    98.851
274				    98.851
279				    98.851
284				    98.851
289				    98.851
294				    98.851
299				    98.851
303				    101.801
308				    101.801
313				    101.801
318				    114.259
323				    114.259
328				    116.934
334				    129.391
339				    129.391
345				    129.391
350				    136.543
355				    136.543
361				    147.708
366				    149.242
372				    151.77
377				    152.251
383				    152.251
389				    152.251
394				    152.251
400				    157.741
405				    166.148
412				    166.148
416				    166.148
421				    166.148
426				    166.148
431				    172.344
435				    172.344
440				    181.208
444				    181.208
448				    181.208
452				    181.208
457				    183.559
461				    183.559
465				    183.559
469				    183.559
473				    183.559
477				    192.911
481				    198.333
485				    198.333
490				    198.333
494				    198.333
498				    198.333
502				    198.333
506				    198.333
510				    198.333
514				    198.333
518				    198.333
522				    205.024
526				    205.024
530				    205.024
534				    205.024
538				    205.024
542				    205.024
546				    217.865
550				    217.865
555				    217.865
559				    232.533
564				    232.533
569				    232.533
573				    232.533
578				    247.195
582				    247.195
587				    247.195
592				    249.686
596				    257.018
601				    253.278
606				    253.278
611				    253.278
616				    255.553
622				    256.585
629				    256.698
635				    256.91
642				    257.917
648				    257.917
655				    270.336
662				    270.336
669				    269.685
676				    269.685
682				    270.2
689				    273.776
696				    273.776
703				    273.776
710				    273.776
717				    297.234
723				    297.234
730				    306.438
737				    312.415
743				    315.857
750				    315.857
757				    320.889
763				    320.889
770				    324.885
777				    326.737
783				    326.737
790				    335.929
796				    335.929
803				    335.929
810				    335.402
816				    335.402
823				    335.402
830				    335.402
837				    344.806
843				    344.806
850				    344.806
857				    344.806
863				    344.806
870				    350.328
877				    350.328
883				    350.328
890				    350.328
897				    350.328
903				    354.326
910				    343.963
917				    342.588
924				    342.588
930				    340.998
937				    340.998
944				    341.255
951				    343.018
958				    343.018
965				    343.018
972				    353.908
979				    355.275
985				    359.54
990				    357.575
995				    358.583
1000				    358.583
1004				    358.583
1009				    358.583
1013				    365.588
1018				    365.492
1023				    365.492
1028				    362.036
1033				    362.036
1037				    362.64
1042				    366.816
1047				    365.625
1052				    365.625
1057				    365.625
1061				    369.469
1066				    369.469
1071				    369.469
1075				    360.886
1080				    360.886
1085				    360.886
1089				    363.664
1094				    363.664
1099				    362.561
1103				    362.561
1108				    361.367
1112				    360.336
1117				    356.96
1121				    356.554
1126				    356.554
1130				    348.819
1135				    348.819
1139				    348.819
1144				    348.819
1149				    351.775
1154				    351.775
1158				    352.609
1163				    352.609
1167				    352.609
1172				    358.577
1177				    360.256
1181				    360.256
1186				    360.256
1191				    356.836
1196				    356.836
1200				    357.202
1205				    357.202
1209				    357.202
1214				    357.202
1219				    360.272
1224				    360.272
1228				    360.272
1233				    360.272
1238				    354.937
1243				    354.937
1247				    354.937
1252				    353.1
1257				    353.1
1262				    353.1
1266				    349.574
1271				    349.574
1276				    348.843
1281				    348.843
1285				    348.843
1290				    351.09
1295				    351.09
1300				    353.689
1305				    353.689
1310				    353.689
1314				    353.689
1319				    353.689
1324				    355.339
1328				    352.77
1334				    351.155
1346				    352.94
1357				    354.186
1369				    365.85
1381				    361.916
1392				    360.011
1404				    360.011
1416				    357.146
1428				    354.446
1439				    354.446
1450				    347.118
1462				    347.118
1473				    350.74
1485				    351.081
1497				    347.504
1508				    344.208
1520				    344.208
1532				    341.826
1543				    342.225
1555				    338.713
1566				    338.713
1577				    339.111
1590				    339.111
1600				    329.272
1608				    327.591
1617				    297.572
1625				    296.242
1633				    282.769
1642				    282.769
1651				    272.515
1659				    272.515
1668				    275.35
1676				    276.023
1684				    248.857
1693				    248.299
1701				    242.453
1710				    239.175
1719				    220.751
1727				    218.017
1736				    211.995
1744				    209.126
1752				    158.918
1760				    152.593
1769				    154.099
1778				    155.555
1786				    155.555
1795				    154.315
1804				    154.82
1812				    145.673
1820				    145.673
1828				    145.945
1836				    153.023
1845				    153.137
1853				    152.415
1861				    152.415
1870				    154.06
1878				    154.944
1886				    154.811
1895				    151.109
1903				    151.556
1911				    158.38
1919				    158.814
1927				    162.155
1936				    153.368
1944				    153.148
1952				    156.634
1960				    156.634
1968				    162.407
1977				    163.572
1985				    162.624
1993				    158.896
2001				    158.896
2010				    167.47
2018				    167.47
2026				    165.469
2034				    165.025
2043				    163.123
2050				    163.885
2058				    168.944
2066				    168.944
2074				    165.984
2082				    169.108
2090				    171.783
2099				    171.783
2107				    174.307
2116				    180.394
2124				    180.865
2132				    184.422
2140				    182.713
2149				    176.041
2158				    176.041
2166				    176.041
2173				    183.23
2179				    183.23
2186				    183.23
2193				    186.953
2200				    177.582
2206				    178.177
2213				    179.306
2220				    179.306
2226				    179.766
2233				    179.766
2240				    184.64
2247				    184.64
2254				    183.767
2260				    183.767
2267				    184.393
2274				    184.393
2281				    178.099
2287				    178.099
2294				    177.42
2301				    178.772
2309				    179.674
2321				    179.674
2332				    184.765
2344				    185.925
2355				    182.271
2366				    176.283
2377				    176.58
2385				    182.363
2393				    183.69
2399				    193.176
2406				    193.176
2413				    185.88
2419				    185.88
2426				    185.88
2434				    188.726
2446				    193.131
2458				    194.202
2469				    194.374
2480				    194.374
2491				    194.374
2503				    202.166
2514				    210.044
2525				    210.044
2536				    213.474
2547				    215.258
2558				    213.961
2570				    214.154
2581				    214.397
2592				    214.397
2603				    227.564
2614				    229.117
2626				    227.571
2637				    222.231
2648				    215.866
2659				    212.064
2670				    208.337
2681				    211.596
2692				    216.931
2703				    225.517
2715				    223.033
2726				    225.535
2737				    225.535
2749				    230.315
2760				    230.315
2772				    230.315
2783				    243.536
2794				    243.536
2805				    252.409
2816				    251.867
2827				    258.112
2838				    258.112
2849				    260.238
2860				    240.813
2871				    243.157
2882				    244.062
2893				    248.751
2904				    248.751
2915				    255.164
2927				    255.189
2938				    256.04
2949				    258.901
2960				    259.423
2971				    263.833
2983				    268.887
2994				    268.887
3005				    268.887
3017				    276.71
3028				    276.71
3039				    276.71
3050				    276.71
3061				    282.996
3073				    293.428
3084				    293.428
3095				    296.862
3106				    320.054
3117				    324.185
3129				    322.18
3140				    330.178
3151				    330.178
3162				    333.078
3174				    333.466
3185				    332.333
3196				    332.703
3207				    341.668
3218				    341.668
3229				    352.093
3240				    352.093
3252				    358.467
3263				    352.133
3275				    355.904
3287				    360.506
3299				    360.506
3310				    364.782
3321				    364.782
3333				    368.321
3344				    373.203
3356				    373.203
3368				    375.25
3380				    375.25
3391				    375.082
3403				    377.994
3414				    377.994
3426				    376.48
3438				    376.48
3449				    376.48
3461				    352.982
3471				    352.982
3480				    352.982
3488				    361.127
3496				    359.417
3504				    359.813
3512				    358.704
3521				    358.226
3529				    355.504
3537				    355.504
3546				    355.504
3554				    362.947
3562				    357.533
3571				    341.241
3579				    336.456
3587				    336.456
3595				    340.501
3604				    341.981
3617				    353.895
3628				    353.886
3639				    353.886
3650				    362.345
3662				    364.381
3674				    364.689
3685				    364.689
3693				    359.288
3700				    359.288
3707				    359.288
3714				    362.334
3720				    362.334
3727				    362.334
3734				    375.477
3741				    375.477
3748				    379.076
3755				    379.076
3762				    379.076
3769				    381.064
3776				    381.064
3782				    381.064
3789				    383.554
3796				    384.742
3802				    384.742
3809				    384.742
3816				    384.742
3823				    384.742
3830				    391.696
3837				    390.223
3843				    389.918
3851				    389.918
3858				    389.918
3865				    389.918
3871				    403.742
3878				    405.389
3885				    410.09
3892				    410.09
3898				    410.09
3905				    410.09
3912				    411.01
3919				    416.144
3926				    417.528
3933				    425.513
3939				    425.513
3946				    425.513
3953				    440.025
3960				    435.978
3967				    435.978
3974				    436.654
3981				    438.017
3987				    437.626
3994				    436.806
4001				    436.806
4008				    443.013
4015				    444.756
4022				    451.854
4028				    451.854
4035				    452.577
4042				    454.464
4049				    454.464
4056				    454.464
4062				    455.292
4069				    455.532
4076				    460.278
4083				    461.031
4090				    461.031
4096				    462.551
4103				    463.793
4110				    457.208
4117				    457.639
4124				    460.854
4130				    460.854
4138				    460.854
4144				    460.854
4151				    462.864
4158				    448.761
4165				    446.521
4172				    441.785
4178				    441.785
4185				    441.785
4192				    441.785
4198				    398.393
4205				    398.393
4211				    391.328
4218				    360.617
4225				    360.617
4232				    353.603
4238				    353.603
4245				    354.107
4252				    344.796
4259				    344.045
4266				    340.804
4272				    340.804
4279				    342.881
4286				    338.977
4293				    338.977
4300				    339.635
4306				    339.635
4313				    341.946
4319				    335.035
4326				    332.791
4332				    331.173
4338				    331.173
4345				    331.511
4352				    328.482
4359				    334.615
4370				    333.577
4381				    326.125
4393				    326.73
4404				    326.435
4415				    330.938
4426				    330.186
4437				    329.774
4448				    324.529
4461				    315.107
4472				    314.173
4483				    314.173
4494				    305.185
4504				    297.139
4515				    296.942
4526				    299.328
4538				    299.328
4549				    293.772
4560				    294.409
4571				    295.546
4582				    289.114
4593				    287.935
4605				    290.761
4616				    292.459
4627				    282.68
4638				    281.887
4649				    283.292
4660				    284.979
4671				    278.419
4682				    278.419
4693				    282.814
