12628				    10
12639				    10
12650				    10
12661				    12
12672				    20
12682				    20
12693				    20
12704				    30
12715				    40
12726				    42
12737				    44
12747				    60
12758				    71
12769				    88
12779				    96
12790				    105
12801				    151
12812				    187
12822				    199
12833				    212
12844				    221
12855				    230
12866				    351
12878				    391
12889				    394
12900				    394
12910				    394
12921				    398
12932				    492
12942				    610
12953				    673
12964				    720
12974				    740
