17.235782000	1
17.235787000	1
19.705656000	1
19.705665000	1
19.705668000	1
19.705733000	1
19.705762000	1
19.705766000	1
19.705769000	1
19.706621000	1
19.706663000	1
19.706670000	1
19.707624000	1
19.707643000	1
19.707654000	1
19.707660000	1
19.723595000	1
19.723824000	1
19.723852000	1
19.723861000	1
19.725603000	1
19.725637000	1
19.725649000	1
19.725655000	1
19.726612000	1
19.726635000	1
19.727577000	1
19.735616000	1
19.735646000	1
19.742632000	1
19.742667000	1
19.742691000	1
19.742703000	1
19.742709000	1
19.742716000	1
19.742721000	1
19.742727000	1
19.743682000	1
19.752625000	1
19.759596000	1
19.759620000	1
19.759639000	1
19.759651000	1
19.759657000	1
19.759663000	1
19.759669000	1
19.759675000	1
19.760567000	1
19.760593000	1
19.801748000	1
19.922763000	1
19.922781000	1
19.922790000	1
19.922794000	1
19.922798000	1
19.922803000	1
19.937639000	1
19.937673000	1
19.937683000	1
19.945535000	1
19.952556000	1
19.952588000	1
19.952598000	1
19.952604000	1
19.952609000	1
19.953589000	1
19.953604000	1
19.953616000	1
19.954635000	1
19.962561000	1
19.969703000	1
19.969736000	1
19.969746000	1
19.969752000	1
19.969757000	1
19.969761000	1
19.969766000	1
19.992605000	1
19.992652000	1
19.992658000	1
19.999577000	1
19.999601000	1
19.999607000	1
19.999640000	1
19.999650000	1
19.999655000	1
19.999660000	1
19.999665000	1
19.999670000	1
20.000625000	1
20.000646000	1
20.000652000	1
20.000657000	1
20.000662000	1
20.008531000	1
20.015704000	1
20.015732000	1
20.015738000	1
20.015743000	1
20.015748000	1
20.015753000	1
