13216				    10
13227				    10
13238				    10
13249				    10
13261				    10
13272				    20
13283				    20
13294				    20
13305				    20
13316				    20
13328				    23
13339				    32
13350				    32
13361				    32
13372				    37
13383				    37
13395				    40
13406				    40
13417				    48
13428				    65
13440				    75
13451				    75
13463				    75
13475				    83
13486				    83
13497				    87
13508				    107
13519				    109
13531				    119
13542				    119
13554				    132
13565				    132
13576				    132
13587				    132
13598				    132
13610				    132
13621				    136
13632				    137
13644				    140
13655				    144
13666				    144
13677				    144
13688				    144
13699				    144
13710				    144
13721				    144
13732				    144
13744				    144
13755				    144
13766				    144
13777				    144
13788				    144
13799				    144
13810				    144
13821				    144
13832				    144
13844				    144
13855				    144
13866				    144
13877				    144
13889				    144
13900				    144
13911				    144
13923				    102
13934				    102
13945				    102
13956				    102
13968				    102
13979				    102
13990				    102
14001				    102
14012				    102
