0				    10
7				    10
14				    10
21				    10
28				    10
35				    17
42				    20
49				    20
56				    20
63				    21
69				    22
76				    28
83				    32
91				    32
98				    32
105				    33
112				    41
119				    43
126				    58
133				    63
140				    66
147				    73
154				    86
160				    86
167				    92
174				    92
181				    93
187				    104
194				    114
201				    118
208				    120
215				    120
222				    123
229				    123
236				    123
243				    123
250				    123
257				    123
264				    123
271				    123
278				    126
285				    127
292				    127
299				    128
306				    128
313				    128
320				    128
327				    128
334				    128
340				    128
348				    128
356				    128
367				    128
378				    128
390				    128
401				    128
412				    132
424				    136
436				    140
447				    142
458				    142
469				    146
480				    146
491				    146
502				    146
514				    146
525				    146
537				    146
548				    146
559				    102
570				    102
581				    102
593				    102
604				    102
615				    102
627				    102
639				    102
647				    102
655				    102
663				    102
672				    102
680				    102
689				    102
697				    102
705				    102
713				    102
