0				    20.078
11				    20.078
22				    20.078
33				    8.554
43				    2.636
54				    2.636
65				    2.328
76				    2.2
87				    6.752
98				    6.83
109				    2.276
120				    1.661
131				    2.408
142				    5.809
152				    1.407
163				    2.077
174				    2.499
185				    2.499
195				    2.499
206				    2.499
218				    2.499
229				    21.3
240				    2.729
251				    1.628
262				    5.493
273				    4.05
283				    5.994
294				    2.942
306				    1.119
316				    0.416
328				    3.335
339				    0.631
350				    1.018
362				    1.018
373				    2.534
384				    2.534
395				    2.534
406				    6.613
417				    4.87
428				    6.133
439				    3.761
450				    1.545
461				    2.807
472				    4.781
483				    0.739
493				    2.769
504				    2.769
515				    4.179
526				    4.179
537				    4.179
548				    4.179
559				    5.664
570				    6.693
581				    2.16
592				    0.13
603				    0.609
615				    0.825
626				    1.965
637				    1.809
649				    0.674
660				    0.574
671				    1.141
682				    0.971
693				    0.799
704				    0.889
715				    1.079
726				    2.499
737				    0.593
748				    3.093
759				    1.429
770				    2.094
781				    5.534
792				    8.015
803				    11.917
813				    11.404
824				    13.368
835				    13.831
846				    7.026
857				    8.829
868				    13.898
879				    1.981
890				    0.501
901				    1.695
911				    0.299
922				    0.778
933				    0.702
944				    1.248
955				    1.716
967				    0.504
980				    2.811
990				    0.572
1003				    4.61
1013				    0.066
1021				    0.586
1030				    2.868
1038				    0.107
1046				    0.748
1055				    2.414
1063				    1.439
1072				    3.528
1081				    1.057
1089				    1.834
1097				    0.656
1105				    6.3
1113				    0.306
1121				    17.843
1130				    1.345
1138				    0.887
1148				    0.585
1156				    0.26
1166				    0.412
1175				    0.86
1182				    2.613
1189				    0.702
1195				    0.708
1202				    0.744
1210				    1.777
1216				    1.777
1223				    1.777
1229				    1.777
1236				    1.777
1242				    9.964
1249				    2.457
1257				    0.259
1264				    0.322
1271				    0.352
1277				    0.368
1285				    1.512
1291				    1.512
1297				    1.512
1304				    1.512
1311				    24.535
1318				    60.754
1324				    30.036
1331				    8.104
1338				    8.104
1344				    8.104
1351				    10.695
1357				    12.768
1363				    15.837
1370				    15.864
1377				    14.014
1383				    13.213
1390				    6.121
1396				    6.039
1403				    7.143
1409				    5.782
1416				    4.457
1422				    1.603
1429				    4.874
1436				    7.08
1442				    7.47
1449				    4.537
1456				    6.574
1462				    8.069
1469				    6.547
1476				    1.534
1482				    1.534
1489				    6.047
1495				    10.002
1502				    8.696
1508				    4.607
1515				    2.306
1522				    2.956
1528				    4.398
1535				    10.219
1541				    6.619
1549				    3.761
1560				    8.251
1572				    5.724
1582				    7.651
1593				    8.206
1605				    6.611
1616				    3.207
1626				    3.207
1637				    1.433
1649				    3.828
1659				    2.699
1670				    3.169
1681				    0.702
1692				    1.171
1703				    1.925
1713				    2.762
1724				    1.18
1735				    3.132
1746				    0.787
1757				    2.009
1768				    2.3
1779				    2.35
1790				    1.529
1801				    2.831
1812				    2.643
1823				    2.214
1833				    1.478
1844				    4.093
1855				    0.761
1866				    2.803
1877				    1.688
1888				    4.605
1899				    4.173
1910				    4.173
1921				    6.554
1932				    1.596
1942				    1.816
1954				    1.75
1965				    1.547
1975				    5.347
1986				    4.77
1997				    4.77
2008				    4.77
2019				    10.281
