0.068168000	0.068136000
0.139949000	0.055235000
0.147035000	0.062309000
0.147044000	0.062030000
0.147987000	0.062969000
0.199963000	0.059983000
0.200004000	0.060018000
0.200010000	0.059955000
0.207105000	0.059971000
0.207135000	0.059997000
0.207143000	0.059955000
0.207150000	0.059959000
0.207155000	0.059869000
0.207166000	0.059874000
0.207171000	0.059797000
0.208009000	0.060629000
0.208047000	0.060039000
0.208055000	0.060042000
0.239920000	0.039927000
0.239969000	0.039970000
0.247077000	0.046987000
0.247108000	0.047015000
0.247117000	0.046976000
0.247128000	0.046984000
0.247952000	0.040827000
0.255983000	0.048852000
0.262953000	0.055688000
0.262989000	0.055721000
0.263001000	0.055685000
0.263005000	0.055686000
0.263009000	0.055594000
0.263012000	0.055591000
0.264058000	0.056555000
0.264086000	0.056578000
0.272055000	0.064459000
0.272085000	0.064483000
0.279019000	0.071334000
0.279049000	0.071358000
0.279078000	0.071041000
0.279088000	0.071046000
0.279096000	0.071025000
0.279100000	0.071026000
0.279109000	0.070940000
0.279948000	0.071773000
0.279977000	0.040017000
0.279986000	0.040007000
0.299953000	0.052852000
0.299984000	0.052870000
0.307019000	0.059808000
0.307049000	0.059835000
0.307057000	0.059083000
0.307062000	0.051055000
0.307066000	0.044086000
0.307069000	0.044072000
0.307073000	0.044046000
0.307076000	0.044046000
0.307949000	0.044804000
0.307977000	0.044825000
0.307986000	0.043906000
0.307990000	0.043899000
0.307993000	0.035915000
0.323057000	0.050966000
0.323092000	0.044049000
0.323102000	0.044017000
0.323107000	0.043976000
0.339968000	0.060775000
0.347006000	0.067002000
0.347043000	0.047053000
0.347050000	0.039996000
0.347055000	0.039961000
0.361947000	0.054749000
0.361987000	0.054701000
0.361995000	0.054013000
0.362000000	0.053917000
0.363028000	0.039944000
0.363044000	0.039922000
0.371062000	0.047806000
0.371095000	0.031102000
0.380034000	0.039996000
0.386937000	0.039900000
0.394883000	0.047700000
0.403000000	0.055754000
0.409931000	0.062505000
0.409968000	0.047987000
0.425068000	0.063048000
0.425109000	0.063035000
0.425117000	0.062988000
0.425123000	0.062083000
0.425136000	0.062045000
0.425142000	0.054053000
0.425148000	0.054023000
0.425153000	0.045091000
0.425159000	0.038193000
0.460026000	0.065113000
0.479954000	0.069958000
0.480007000	0.069913000
0.487000000	0.061897000
0.487014000	0.061563000
0.487029000	0.061525000
0.487033000	0.061475000
0.487038000	0.061426000
0.488033000	0.062369000
0.520143000	0.060109000
0.521034000	0.060983000
0.521047000	0.041047000
0.521051000	0.041005000
0.521999000	0.041913000
0.537036000	0.050028000
0.537055000	0.050044000
0.537062000	0.050003000
0.537068000	0.049947000
0.537079000	0.049883000
0.544989000	0.057743000
0.551987000	0.064687000
0.552000000	0.064646000
0.552005000	0.063965000
0.583914000	0.063764000
0.584053000	0.063012000
0.584085000	0.062995000
0.584964000	0.063822000
0.584981000	0.062960000
0.586043000	0.048996000
0.586076000	0.048886000
0.593940000	0.056695000
0.601122000	0.063820000
0.601140000	0.063781000
0.601146000	0.056123000
0.601151000	0.049153000
0.601966000	0.049921000
0.601977000	0.049879000
0.636007000	0.052087000
0.636025000	0.051950000
0.641902000	0.057773000
0.641914000	0.056942000
0.641919000	0.056913000
0.649895000	0.063829000
0.657043000	0.070939000
0.657054000	0.063091000
0.657059000	0.055928000
0.657063000	0.055885000
0.657066000	0.055819000
0.658019000	0.056721000
0.679902000	0.077930000
0.679915000	0.077840000
0.703008000	0.066994000
0.710939000	0.074877000
0.718108000	0.076199000
0.718140000	0.076183000
0.718145000	0.076136000
0.718150000	0.068234000
0.727039000	0.069991000
0.734969000	0.077886000
0.742076000	0.084894000
0.742090000	0.084819000
0.742095000	0.084737000
0.742098000	0.084063000
0.742102000	0.062193000
0.742106000	0.062175000
0.742988000	0.062934000
0.766979000	0.063959000
0.766992000	0.056025000
0.767038000	0.048903000
0.775063000	0.056896000
0.775096000	0.056825000
0.782035000	0.063676000
0.782058000	0.055008000
0.782065000	0.047066000
0.800002000	0.057915000
0.815016000	0.072889000
0.815033000	0.072796000
0.815039000	0.072713000
0.815048000	0.072630000
0.815067000	0.072561000
0.815180000	0.072183000
0.829982000	0.062993000
0.829995000	0.062946000
0.830917000	0.063794000
0.839945000	0.064854000
0.847049000	0.071922000
0.847065000	0.065012000
0.847070000	0.064968000
0.847984000	0.065825000
0.848000000	0.047988000
0.880008000	0.064983000
0.886977000	0.071786000
0.886991000	0.071671000
0.886996000	0.071591000
0.887000000	0.071489000
0.887003000	0.071407000
0.888094000	0.058105000
0.888109000	0.058025000
0.902991000	0.072067000
0.926069000	0.086102000
0.926084000	0.079026000
0.926089000	0.078932000
0.926099000	0.078855000
0.927058000	0.079064000
0.933009000	0.084921000
0.933021000	0.053006000
0.933025000	0.046041000
0.933029000	0.046010000
0.933033000	0.045798000
0.947992000	0.060704000
0.948027000	0.060640000
0.963038000	0.074935000
0.963960000	0.075804000
0.978941000	0.075926000
0.978954000	0.052876000
0.999920000	0.073738000
1.000036000	0.073795000
1.000068000	0.073727000
1.007004000	0.079939000
1.007018000	0.074003000
1.007022000	0.073973000
1.007026000	0.073920000
1.007030000	0.073878000
1.008019000	0.074811000
1.008045000	0.060029000
1.008051000	0.060002000
1.047016000	0.083971000
1.047029000	0.083967000
1.047036000	0.083068000
1.056040000	0.077089000
1.063008000	0.084008000
1.063042000	0.063110000
1.078026000	0.077963000
1.078048000	0.077948000
1.078936000	0.071921000
1.078948000	0.071900000
1.094182000	0.087025000
1.094216000	0.086971000
1.120112000	0.112770000
1.127008000	0.118974000
1.127020000	0.118941000
1.127025000	0.118870000
1.127934000	0.080908000
1.142992000	0.095938000
1.158018000	0.110856000
1.187085000	0.131017000
1.187121000	0.124084000
1.187137000	0.124064000
1.194997000	0.116954000
1.201976000	0.123886000
1.203029000	0.124086000
1.203062000	0.124070000
1.219121000	0.124915000
1.219133000	0.124890000
1.219138000	0.099019000
1.240055000	0.113040000
1.240071000	0.113031000
1.247114000	0.119966000
1.247127000	0.119184000
1.247135000	0.104115000
1.280002000	0.121978000
1.288075000	0.100968000
1.294059000	0.106837000
1.294091000	0.106810000
1.301889000	0.106870000
1.319887000	0.117902000
1.319905000	0.116853000
1.327032000	0.123942000
1.327045000	0.107918000
1.334907000	0.115753000
1.342096000	0.122845000
1.342116000	0.102051000
1.357034000	0.116877000
1.357050000	0.109930000
1.357170000	0.109929000
1.379903000	0.132608000
1.387067000	0.107058000
1.422011000	0.133929000
1.422024000	0.127942000
1.429934000	0.135815000
1.429950000	0.128049000
1.437103000	0.117205000
1.437135000	0.117187000
1.437140000	0.117140000
1.460022000	0.132980000
1.467012000	0.139919000
1.467039000	0.132104000
1.467044000	0.124937000
1.467047000	0.124837000
1.467914000	0.110867000
1.475994000	0.118919000
1.490939000	0.133755000
1.497903000	0.117969000
1.521043000	0.133950000
1.558048000	0.136027000
1.558960000	0.136916000
1.586932000	0.156985000
1.587075000	0.157032000
1.603013000	0.165883000
1.620026000	0.182773000
1.620040000	0.182734000
1.626927000	0.166893000
1.626940000	0.159916000
1.640053000	0.172983000
1.640066000	0.172945000
1.640071000	0.172897000
1.647055000	0.179133000
1.660083000	0.184056000
1.667046000	0.176073000
1.681981000	0.184068000
1.696965000	0.175892000
1.727048000	0.168973000
1.739991000	0.181009000
1.760065000	0.173122000
1.766942000	0.179859000
1.774929000	0.171885000
1.781989000	0.161955000
1.782003000	0.161920000
1.797965000	0.171031000
1.797993000	0.170961000
1.806977000	0.166917000
1.807011000	0.166924000
1.813968000	0.173759000
1.814000000	0.166921000
1.829219000	0.169129000
1.829235000	0.162165000
1.829240000	0.147253000
1.859975000	0.163003000
1.887046000	0.159975000
1.902004000	0.161999000
1.909993000	0.149921000
1.916870000	0.149920000
1.916890000	0.141940000
1.916989000	0.134992000
1.932046000	0.149910000
1.947065000	0.149088000
1.947081000	0.149061000
1.947085000	0.140085000
1.947985000	0.140944000
1.948007000	0.134017000
1.955956000	0.141928000
1.986965000	0.157736000
1.986981000	0.157728000
1.986995000	0.157690000
1.987002000	0.127019000
1.987007000	0.127007000
2.006998000	0.119942000
2.007940000	0.105909000
2.016019000	0.106016000
2.022965000	0.106079000
2.022977000	0.106035000
2.022983000	0.105980000
2.022987000	0.090912000
2.038005000	0.090927000
2.038037000	0.090914000
2.038042000	0.090866000
2.038046000	0.089995000
2.053026000	0.097043000
2.053042000	0.066065000
2.053048000	0.066014000
2.053971000	0.066848000
2.095116000	0.107912000
2.095128000	0.107877000
2.095132000	0.088124000
2.095146000	0.087197000
2.095157000	0.079111000
2.103009000	0.080034000
2.109947000	0.086941000
2.109961000	0.086846000
2.109972000	0.086820000
2.125996000	0.087964000
2.126011000	0.087939000
2.126017000	0.087843000
2.126020000	0.087754000
2.126024000	0.087670000
2.141063000	0.088024000
2.141076000	0.088002000
2.141081000	0.087952000
2.142163000	0.088184000
2.160165000	0.065039000
2.167002000	0.071848000
2.167024000	0.071760000
2.167029000	0.071677000
2.167040000	0.071586000
2.209987000	0.106954000
2.217086000	0.107132000
2.217107000	0.107031000
2.217112000	0.106934000
2.225961000	0.099957000
2.232996000	0.106937000
2.233028000	0.106875000
2.233036000	0.106795000
2.233042000	0.106711000
2.260001000	0.118932000
2.267022000	0.125925000
2.267045000	0.125850000
2.267050000	0.124865000
2.267058000	0.106869000
2.267062000	0.100047000
2.267066000	0.100006000
2.274962000	0.107819000
2.281894000	0.114714000
2.281927000	0.071914000
2.300116000	0.083018000
2.300161000	0.083017000
2.300166000	0.082971000
2.307060000	0.081075000
2.307098000	0.074082000
2.307104000	0.074042000
2.307108000	0.073989000
2.315144000	0.081970000
2.322274000	0.062249000
2.322315000	0.055279000
2.322321000	0.055240000
2.338021000	0.070870000
2.338055000	0.070805000
2.338061000	0.070778000
2.338064000	0.070704000
2.338068000	0.063082000
2.338072000	0.056155000
2.360121000	0.078171000
2.360166000	0.060015000
2.360172000	0.059988000
2.366993000	0.066683000
2.367032000	0.066602000
2.367038000	0.059945000
2.367043000	0.059917000
2.367053000	0.059826000
2.367057000	0.059743000
2.367061000	0.051888000
2.367065000	0.044762000
2.375023000	0.052588000
2.399929000	0.077404000
2.399967000	0.061917000
2.400078000	0.061987000
2.400119000	0.061927000
2.406975000	0.068608000
2.407014000	0.068559000
2.421968000	0.061807000
2.422002000	0.061810000
2.436990000	0.076728000
2.437024000	0.069997000
2.437034000	0.069866000
2.437038000	0.069819000
2.437042000	0.069768000
2.437046000	0.069720000
2.460018000	0.092639000
2.460064000	0.092631000
2.460073000	0.092536000
2.467112000	0.092062000
2.467145000	0.067184000
2.467151000	0.067152000
2.467156000	0.067042000
2.467159000	0.067016000
2.474990000	0.067981000
2.507920000	0.100865000
2.507960000	0.100852000
2.507966000	0.085974000
2.515036000	0.093010000
2.515072000	0.078058000
2.515077000	0.077914000
2.515081000	0.077883000
2.515085000	0.077793000
2.515089000	0.077715000
2.515093000	0.077638000
