15.499298000	0.059456000
15.559485000	0.052321000
15.559527000	0.052352000
15.566320000	0.059116000
15.566353000	0.059145000
15.566365000	0.059105000
15.566369000	0.059104000
15.566372000	0.059063000
15.566381000	0.059068000
15.566386000	0.059025000
15.566392000	0.059027000
15.606321000	0.046730000
15.606350000	0.040007000
15.606362000	0.040014000
15.606369000	0.039884000
15.606374000	0.039885000
15.606380000	0.039844000
15.606386000	0.039847000
15.614250000	0.047621000
15.614399000	0.047765000
15.629445000	0.062736000
15.629490000	0.062775000
15.629504000	0.062709000
15.629509000	0.062708000
15.629514000	0.062638000
15.629519000	0.062637000
15.629524000	0.062566000
15.629529000	0.062566000
15.639357000	0.039898000
15.639398000	0.039925000
15.654287000	0.047954000
15.661392000	0.054899000
15.661430000	0.054933000
15.661438000	0.054858000
15.661450000	0.054864000
15.661456000	0.054807000
15.661461000	0.054809000
15.661466000	0.054743000
15.661472000	0.054745000
15.661477000	0.054679000
15.662374000	0.055573000
15.662390000	0.055540000
15.662398000	0.055546000
15.662402000	0.055499000
15.662406000	0.055500000
15.663252000	0.048975000
15.678396000	0.064114000
15.678426000	0.064000000
15.678435000	0.064004000
15.678439000	0.048960000
15.678443000	0.048959000
15.678446000	0.048803000
15.678449000	0.048802000
15.678453000	0.048751000
15.678456000	0.048751000
15.678459000	0.048705000
15.678462000	0.048706000
15.679345000	0.049538000
15.679363000	0.049553000
15.679370000	0.049511000
15.679373000	0.049511000
15.679376000	0.049462000
15.679387000	0.049470000
15.679390000	0.049426000
15.680394000	0.050427000
15.680415000	0.041027000
15.680422000	0.040996000
15.699464000	0.045150000
15.699497000	0.038077000
15.699504000	0.037929000
15.706397000	0.044818000
15.706430000	0.044806000
15.706441000	0.044814000
15.706445000	0.044718000
15.706449000	0.044718000
15.721429000	0.059615000
15.721461000	0.059644000
15.721470000	0.059619000
15.721474000	0.059617000
15.721478000	0.059575000
15.721481000	0.059576000
15.721484000	0.059527000
15.721487000	0.059528000
15.721490000	0.059480000
15.721494000	0.059108000
15.722286000	0.059891000
15.722315000	0.059886000
15.722323000	0.059891000
15.722327000	0.059844000
15.722331000	0.059074000
15.738313000	0.059894000
15.745367000	0.066935000
15.745403000	0.066925000
15.745412000	0.066932000
15.745416000	0.066886000
15.745419000	0.066884000
15.745422000	0.066842000
15.745426000	0.066843000
15.745429000	0.066797000
15.745432000	0.066797000
15.745435000	0.066750000
15.745438000	0.066071000
15.746315000	0.066909000
15.746348000	0.066825000
15.746354000	0.065943000
15.746358000	0.065908000
15.746362000	0.046875000
15.746365000	0.046844000
15.747328000	0.047755000
15.747349000	0.040927000
15.747354000	0.040891000
15.752352000	0.045763000
15.779303000	0.057836000
15.786465000	0.064953000
15.786499000	0.064890000
15.786504000	0.064848000
15.786508000	0.064799000
15.786511000	0.064190000
15.786522000	0.064174000
15.786525000	0.048182000
15.787277000	0.041868000
15.787299000	0.041736000
15.787304000	0.041690000
15.787307000	0.041595000
15.795400000	0.049609000
15.802334000	0.056461000
15.802372000	0.056029000
15.802381000	0.055998000
15.802387000	0.055909000
15.802393000	0.055826000
15.802398000	0.055794000
15.810288000	0.063630000
15.817331000	0.069986000
15.817364000	0.069977000
15.817369000	0.069928000
15.817373000	0.064994000
15.817382000	0.038045000
15.826306000	0.039812000
15.833268000	0.046630000
15.833300000	0.046613000
15.833410000	0.046593000
15.833441000	0.046536000
15.833446000	0.046450000
15.833450000	0.046371000
15.841337000	0.054042000
15.841384000	0.054048000
15.841392000	0.054002000
15.848404000	0.060960000
15.848438000	0.053009000
15.848444000	0.046078000
15.848448000	0.046023000
15.848452000	0.045977000
15.859350000	0.056815000
15.859381000	0.056801000
15.859395000	0.056763000
15.866466000	0.056149000
15.866498000	0.049144000
15.866504000	0.049012000
15.866508000	0.048965000
15.866515000	0.048873000
15.866519000	0.048796000
15.867260000	0.040930000
15.875395000	0.042104000
15.882237000	0.048908000
15.882275000	0.048844000
15.890335000	0.056871000
15.897409000	0.063852000
15.897442000	0.063804000
15.897447000	0.056078000
15.897451000	0.056038000
15.897455000	0.055987000
15.897466000	0.049038000
15.897469000	0.049000000
15.898313000	0.049748000
15.898344000	0.049691000
15.898349000	0.049604000
15.906345000	0.046974000
15.906372000	0.046962000
15.913346000	0.053840000
15.921272000	0.039009000
15.921314000	0.039003000
15.921425000	0.039062000
15.928307000	0.037940000
15.928340000	0.030903000
15.939365000	0.041780000
15.939399000	0.041764000
15.939405000	0.041668000
15.939409000	0.041551000
15.946319000	0.048343000
15.946359000	0.048264000
15.947338000	0.048999000
15.970232000	0.056859000
15.979405000	0.050853000
15.999418000	0.052056000
16.019314000	0.048964000
16.019362000	0.048841000
16.019371000	0.039892000
16.039454000	0.059652000
16.039495000	0.040031000
16.059305000	0.059328000
16.059348000	0.059317000
16.059353000	0.039871000
16.079283000	0.039763000
16.099718000	0.059985000
16.099758000	0.040243000
16.106384000	0.046817000
16.114359000	0.054738000
16.121370000	0.061638000
16.121412000	0.061564000
16.121418000	0.061481000
16.121422000	0.061445000
16.121425000	0.061394000
16.129243000	0.069158000
16.129275000	0.069136000
16.129280000	0.049614000
16.136398000	0.036650000
16.144362000	0.044608000
16.151466000	0.051678000
16.151496000	0.051703000
16.151505000	0.051658000
16.151509000	0.051659000
16.151512000	0.051569000
16.151516000	0.051567000
16.151519000	0.051488000
16.151522000	0.051485000
16.152504000	0.052385000
16.152540000	0.052415000
16.152549000	0.052342000
16.152553000	0.046145000
16.152561000	0.046149000
16.152564000	0.038182000
16.152568000	0.038181000
16.153379000	0.031983000
16.153408000	0.032007000
16.161295000	0.039739000
16.168430000	0.046870000
16.168461000	0.046856000
16.168469000	0.046861000
16.168473000	0.046743000
16.168477000	0.046741000
16.168480000	0.046632000
16.168483000	0.046629000
16.168487000	0.046524000
16.168490000	0.046521000
16.169273000	0.047192000
16.169300000	0.047213000
16.169308000	0.040043000
16.169312000	0.040042000
16.169316000	0.040013000
16.169319000	0.040013000
16.177374000	0.048021000
16.184431000	0.055076000
16.184468000	0.055063000
16.184482000	0.055075000
16.184489000	0.055032000
16.184494000	0.055034000
16.185293000	0.055783000
16.193399000	0.063887000
16.200398000	0.070836000
16.200428000	0.070863000
16.200437000	0.070822000
16.200442000	0.070824000
16.200445000	0.070777000
16.200449000	0.070779000
16.200452000	0.070732000
16.200455000	0.070732000
16.200465000	0.070692000
16.200469000	0.064048000
16.200473000	0.056088000
16.200476000	0.048986000
16.200479000	0.048977000
16.200482000	0.048945000
16.201391000	0.049850000
16.201412000	0.049799000
16.201421000	0.049805000
16.201425000	0.049761000
16.201429000	0.049762000
16.201432000	0.048899000
16.201435000	0.048889000
16.201438000	0.048847000
16.201442000	0.048847000
16.201445000	0.048769000
16.202250000	0.049565000
16.202258000	0.049545000
16.202265000	0.048864000
16.202270000	0.048857000
16.202273000	0.040954000
16.202276000	0.033821000
16.202358000	0.033892000
16.203202000	0.034697000
16.203210000	0.034702000
16.211288000	0.042685000
16.211318000	0.042709000
16.218390000	0.049698000
16.218420000	0.049722000
16.218429000	0.049648000
16.218433000	0.049139000
16.218437000	0.049132000
16.218440000	0.049106000
16.219266000	0.049929000
16.227253000	0.057867000
16.234344000	0.064955000
16.234373000	0.056977000
16.234383000	0.049924000
16.234387000	0.049909000
16.234391000	0.049875000
16.234394000	0.049870000
16.234397000	0.049825000
16.234407000	0.049099000
16.235453000	0.042022000
16.235486000	0.035052000
16.235493000	0.034992000
16.250209000	0.049612000
16.258467000	0.057758000
16.258501000	0.057677000
16.258507000	0.057564000
16.265268000	0.064207000
16.265299000	0.063882000
16.265305000	0.063844000
16.265308000	0.063794000
16.265312000	0.063744000
16.265316000	0.063695000
16.265319000	0.063056000
16.266342000	0.064032000
16.266380000	0.064015000
