13304				    10
13315				    10
13326				    10
13337				    10
13348				    13
13359				    20
13370				    20
13381				    20
13392				    20
13403				    28
13414				    31
13425				    34
13436				    36
13447				    36
13458				    36
13469				    42
13480				    44
13491				    45
13502				    48
13514				    55
13525				    55
13536				    55
13547				    70
13558				    76
13569				    76
13580				    76
13592				    78
13603				    84
13614				    84
13626				    84
13637				    92
13648				    92
13659				    92
13670				    92
13681				    92
13692				    92
13704				    92
13715				    92
13728				    92
13739				    92
13750				    92
13761				    92
13773				    92
13784				    92
13794				    92
13805				    92
13817				    92
13828				    92
13840				    92
13851				    92
13862				    92
13873				    92
13884				    92
13896				    92
13907				    92
13919				    92
13930				    92
13941				    92
13952				    92
13963				    92
13975				    92
13986				    92
13996				    92
14004				    92
14012				    92
14020				    92
14028				    92
14036				    92
14044				    92
14052				    92
14060				    92
14068				    92
14076				    92
14084				    92
14092				    92
14100				    92
14108				    92
14116				    92
14125				    92
14133				    92
14141				    92
14150				    92
14161				    66
14172				    66
14183				    64
14194				    64
14205				    64
14217				    64
14228				    60
14239				    60
14250				    60
14261				    60
14271				    60
14283				    60
14294				    60
14305				    60
14316				    60
14327				    60
14338				    60
14349				    60
14360				    60
14372				    60
14383				    60
14394				    60
14405				    64
14416				    64
14427				    64
14438				    62
14449				    62
14460				    62
14470				    62
14481				    62
14492				    62
14503				    62
14514				    62
14525				    62
14536				    62
