13.557012000	0.037221000
13.606940000	0.044530000
13.606981000	0.044562000
13.611938000	0.049474000
13.611970000	0.049501000
13.614925000	0.052414000
13.614958000	0.052443000
13.614963000	0.052324000
13.615068000	0.052424000
13.615108000	0.052352000
13.615116000	0.052355000
13.641906000	0.034936000
13.641951000	0.034976000
13.646905000	0.039895000
13.646943000	0.039930000
13.651952000	0.039992000
13.651997000	0.040031000
13.654927000	0.042930000
13.654964000	0.042964000
13.656941000	0.041993000
13.656979000	0.042025000
13.662008000	0.047024000
13.662044000	0.047057000
13.664921000	0.049828000
13.664957000	0.049859000
13.676971000	0.035030000
13.677020000	0.035074000
13.680965000	0.038984000
13.681004000	0.039019000
13.681012000	0.038928000
13.681017000	0.038927000
13.681023000	0.038873000
13.681915000	0.039762000
13.681969000	0.039744000
13.684864000	0.042636000
13.684955000	0.038022000
13.686922000	0.039984000
13.686959000	0.039914000
13.689931000	0.042882000
13.689969000	0.037985000
13.690943000	0.038952000
13.691010000	0.038986000
13.691095000	0.039062000
13.691132000	0.036178000
13.691147000	0.036188000
13.691266000	0.036277000
13.691866000	0.036874000
13.691902000	0.034933000
13.696905000	0.039931000
13.696942000	0.039933000
13.699891000	0.042879000
13.699936000	0.037902000
13.701894000	0.039855000
13.701928000	0.039792000
13.704887000	0.042747000
13.704924000	0.039977000
13.705974000	0.041022000
13.706030000	0.041046000
13.706097000	0.041109000
13.711874000	0.034864000
13.711910000	0.034894000
13.715936000	0.038885000
13.715975000	0.038920000
13.715986000	0.034992000
13.715993000	0.034994000
13.715998000	0.034859000
13.716892000	0.035666000
13.716932000	0.034976000
13.721939000	0.039939000
13.721978000	0.037090000
13.726017000	0.041031000
13.726063000	0.039109000
13.726070000	0.039078000
13.726075000	0.036111000
13.726215000	0.036213000
13.731961000	0.040986000
13.736008000	0.044650000
13.736055000	0.044163000
13.736062000	0.044165000
13.736169000	0.044241000
13.736208000	0.044276000
13.736906000	0.039975000
13.736931000	0.039994000
13.736944000	0.039974000
13.741900000	0.044926000
13.741934000	0.042012000
13.743898000	0.043968000
13.743941000	0.043979000
13.743955000	0.043989000
13.743960000	0.042043000
13.745977000	0.044054000
13.746014000	0.044054000
13.746029000	0.044064000
13.746035000	0.041121000
13.746132000	0.041213000
13.746933000	0.041979000
13.746970000	0.042012000
13.749908000	0.043907000
13.749943000	0.043937000
13.749963000	0.043924000
13.750014000	0.043972000
13.750027000	0.043921000
13.750038000	0.043929000
13.751940000	0.040040000
13.751976000	0.040071000
13.754939000	0.043019000
13.754979000	0.043037000
13.754994000	0.039029000
13.755931000	0.039961000
13.755975000	0.039992000
13.755995000	0.039969000
13.756009000	0.039979000
13.761937000	0.045904000
13.765940000	0.049872000
13.765975000	0.049904000
13.765997000	0.049923000
13.766003000	0.049883000
13.766017000	0.049894000
13.766034000	0.049908000
13.766977000	0.050805000
13.767015000	0.050841000
13.769942000	0.053022000
13.769987000	0.053062000
13.770001000	0.053073000
13.770007000	0.053041000
13.770012000	0.053043000
13.770208000	0.053144000
13.770231000	0.053158000
13.772066000	0.054912000
13.772109000	0.054877000
13.776058000	0.054092000
13.776101000	0.054128000
13.776108000	0.054087000
13.776113000	0.054047000
13.776214000	0.049806000
13.781912000	0.055499000
13.781954000	0.049966000
13.785995000	0.053999000
13.786037000	0.049998000
13.786282000	0.050235000
13.786307000	0.050227000
13.786313000	0.050227000
13.786919000	0.050715000
13.786966000	0.050730000
13.791916000	0.055676000
13.791952000	0.055709000
13.796037000	0.059791000
13.796076000	0.059741000
13.796089000	0.059748000
13.796098000	0.059754000
13.796112000	0.059765000
