39128				    10
39140				    10
39151				    10
39162				    10
39173				    14
39185				    18
39196				    18
39208				    18
39220				    18
39231				    18
39243				    36
39255				    36
39267				    36
39278				    39
39289				    47
39300				    47
39312				    56
39323				    88
39335				    88
39346				    88
39357				    93
39369				    113
39380				    129
39392				    131
39404				    147
39416				    165
39427				    177
39439				    177
39450				    192
39461				    204
39473				    205
39484				    230
39496				    232
39508				    244
39519				    247
39531				    261
39543				    261
39554				    281
39566				    301
39577				    313
39589				    315
39600				    329
39612				    331
39624				    357
39635				    357
39647				    362
39659				    362
39670				    381
39682				    405
39694				    417
39705				    430
39717				    438
39729				    438
39740				    462
39752				    481
39764				    481
39775				    487
39787				    501
39799				    507
39811				    515
39822				    525
39834				    543
39845				    543
39856				    549
39868				    575
39880				    575
39891				    575
39903				    607
39915				    609
39927				    609
39939				    613
39950				    637
39962				    639
39973				    641
39985				    669
39996				    671
40008				    671
40020				    675
40031				    712
40043				    712
40054				    715
40065				    738
40077				    746
40088				    746
