5.922091000	0.121942000
6.075087000	0.142463000
6.080073000	0.147439000
6.080102000	0.147393000
6.082104000	0.149387000
6.085058000	0.152268000
6.090064000	0.157268000
6.090103000	0.157265000
6.092129000	0.159286000
6.092157000	0.159225000
6.092164000	0.159225000
6.175128000	0.100017000
6.178103000	0.102987000
6.178130000	0.098037000
6.178144000	0.098046000
6.178150000	0.098022000
6.178239000	0.098108000
6.178255000	0.096129000
6.178261000	0.096130000
6.178267000	0.093189000
6.178335000	0.093252000
6.185084000	0.095012000
6.185123000	0.095048000
6.190143000	0.099955000
6.192095000	0.101903000
6.192132000	0.099983000
6.192138000	0.099985000
6.192143000	0.099960000
6.192148000	0.099962000
6.195059000	0.102823000
6.195085000	0.102846000
6.255051000	0.079893000
6.255085000	0.079922000
6.260322000	0.082200000
6.260355000	0.082230000
6.260367000	0.082118000
6.262068000	0.083816000
6.262098000	0.083754000
6.262107000	0.083760000
6.262111000	0.083719000
6.262122000	0.083727000
6.263099000	0.084653000
6.263128000	0.084680000
6.263147000	0.084648000
6.263155000	0.084653000
6.263243000	0.084690000
6.263271000	0.084716000
6.263280000	0.084673000
6.263285000	0.084676000
6.263288000	0.084627000
6.263291000	0.084628000
6.263295000	0.078186000
6.263298000	0.078185000
6.263404000	0.078210000
6.263432000	0.078234000
6.263437000	0.073262000
6.265063000	0.074882000
6.265089000	0.072967000
6.268128000	0.076001000
6.268156000	0.075992000
6.268166000	0.075998000
6.268172000	0.075909000
6.268176000	0.075725000
6.280206000	0.085128000
6.280235000	0.085154000
6.282080000	0.086965000
6.282109000	0.086991000
6.332243000	0.077164000
6.332266000	0.077175000
6.332349000	0.072002000
6.332356000	0.071993000
6.332363000	0.071976000
6.335078000	0.072987000
6.335107000	0.073003000
6.338124000	0.075998000
6.338153000	0.076024000
6.338162000	0.075940000
6.338167000	0.075045000
6.338171000	0.075036000
6.338257000	0.075104000
6.338278000	0.075118000
6.338282000	0.075017000
6.338285000	0.073191000
6.338312000	0.070120000
6.345027000	0.076694000
6.350087000	0.081689000
6.350117000	0.081715000
6.352085000	0.071857000
6.355058000	0.072918000
6.482573000	0.150301000
6.482613000	0.150253000
6.482621000	0.147521000
6.485053000	0.146906000
6.485084000	0.134974000
6.490056000	0.137938000
6.510068000	0.154900000
6.540115000	0.057509000
6.540151000	0.057503000
6.544063000	0.061368000
6.544083000	0.059003000
6.550071000	0.064938000
6.550103000	0.064834000
6.554141000	0.068786000
6.554173000	0.068780000
6.554178000	0.068731000
6.554182000	0.064069000
6.583246000	0.073160000
6.583266000	0.073177000
6.583274000	0.073141000
6.583373000	0.073237000
6.583384000	0.073203000
6.605060000	0.064919000
6.610057000	0.069911000
6.610086000	0.069906000
6.613090000	0.072906000
6.660072000	0.115996000
6.660116000	0.116037000
6.664063000	0.119945000
6.664096000	0.119975000
6.664108000	0.114015000
6.664114000	0.114015000
6.664118000	0.113988000
6.664123000	0.113990000
6.665047000	0.110883000
6.665071000	0.110902000
6.668107000	0.113892000
6.668136000	0.113917000
6.668145000	0.113806000
6.668149000	0.113802000
6.668160000	0.113760000
6.668171000	0.113767000
6.668253000	0.113804000
6.668281000	0.113829000
6.668285000	0.113783000
6.668291000	0.113786000
6.668301000	0.113745000
6.668311000	0.113752000
6.668407000	0.113797000
6.668418000	0.113805000
6.668421000	0.113757000
6.668425000	0.113758000
6.668470000	0.113752000
6.668559000	0.113838000
6.668588000	0.113787000
6.668593000	0.113788000
6.668596000	0.113762000
6.668599000	0.113762000
6.668696000	0.113648000
6.674134000	0.090873000
6.674168000	0.090897000
6.674246000	0.090924000
6.674262000	0.090881000
6.684034000	0.078967000
6.690109000	0.080017000
6.700048000	0.039939000
6.700081000	0.035993000
6.705146000	0.041003000
6.705184000	0.040983000
6.708042000	0.043787000
6.708058000	0.042977000
6.708071000	0.039929000
6.710107000	0.041939000
6.710139000	0.041862000
6.710148000	0.041840000
6.710154000	0.041761000
6.710221000	0.041805000
6.715066000	0.046586000
6.715098000	0.046514000
6.720102000	0.051374000
6.720139000	0.051367000
6.745039000	0.060934000
6.780074000	0.089950000
6.780097000	0.080021000
6.780128000	0.080027000
6.780138000	0.074965000
6.780181000	0.074901000
6.785066000	0.077012000
6.785089000	0.077010000
6.790050000	0.081868000
6.795078000	0.084944000
6.795118000	0.084943000
6.800258000	0.090023000
6.800275000	0.089992000
6.800280000	0.089942000
6.800288000	0.085160000
6.805123000	0.084989000
6.805161000	0.084984000
6.835059000	0.089992000
6.835120000	0.089932000
6.840145000	0.094926000
6.840177000	0.094903000
6.840183000	0.094848000
6.840187000	0.094807000
6.840192000	0.094753000
6.843065000	0.097526000
6.870111000	0.090018000
6.870132000	0.089996000
6.870167000	0.089979000
6.875063000	0.094823000
6.875090000	0.094796000
6.878077000	0.092996000
6.878188000	0.093023000
6.878210000	0.088138000
6.878225000	0.083080000
6.890114000	0.084852000
6.905088000	0.069994000
6.910106000	0.074971000
6.910140000	0.069967000
6.910145000	0.069930000
6.910150000	0.069843000
6.910153000	0.069756000
6.913069000	0.072641000
6.925037000	0.081934000
6.945191000	0.075063000
6.950069000	0.079893000
6.950098000	0.079870000
6.950104000	0.075018000
6.950108000	0.074983000
6.950172000	0.072073000
6.960233000	0.069676000
6.980055000	0.074945000
6.980104000	0.069856000
6.995048000	0.069878000
7.020197000	0.074973000
7.025074000	0.074981000
7.030132000	0.080006000
7.030176000	0.079996000
7.030182000	0.079951000
7.030187000	0.079903000
7.030190000	0.069912000
7.030208000	0.069899000
7.040117000	0.078953000
7.060078000	0.079998000
7.075101000	0.094890000
7.085150000	0.090081000
7.085177000	0.090065000
7.090078000	0.094868000
7.090108000	0.094844000
7.090113000	0.094795000
7.090116000	0.094745000
7.090180000	0.094755000
7.100115000	0.079889000
7.105151000	0.080051000
7.105184000	0.075013000
7.110121000	0.079900000
7.110146000	0.079864000
7.110171000	0.079849000
7.115069000	0.084692000
7.115105000	0.084674000
7.120080000	0.079922000
7.120135000	0.079947000
7.120159000	0.079864000
7.120166000	0.079840000
7.123104000	0.082652000
7.123134000	0.082564000
7.123153000	0.082469000
7.125083000	0.084284000
7.125115000	0.083887000
7.160127000	0.100028000
7.160182000	0.085051000
7.160201000	0.085025000
7.183134000	0.097966000
7.183228000	0.098024000
7.183259000	0.093161000
7.183264000	0.093132000
7.183268000	0.093082000
7.183272000	0.093036000
7.183276000	0.092936000
7.190144000	0.084924000
7.200081000	0.089939000
7.200114000	0.089934000
7.200119000	0.089883000
7.200123000	0.085023000
7.200144000	0.085001000
7.205079000	0.084976000
7.205112000	0.084963000
7.208098000	0.084969000
7.210070000	0.086858000
7.210091000	0.086827000
7.210177000	0.084615000
7.250099000	0.089942000
7.250182000	0.089985000
7.250205000	0.089959000
7.270142000	0.086991000
7.270174000	0.086920000
7.270274000	0.086979000
7.270287000	0.086938000
7.273100000	0.089639000
7.273205000	0.089661000
7.273218000	0.089583000
7.273259000	0.089569000
7.273311000	0.083139000
7.273321000	0.083116000
7.273364000	0.083066000
7.275064000	0.074955000
7.278252000	0.078100000
7.278284000	0.078091000
7.278293000	0.078048000
7.278296000	0.077999000
7.278300000	0.073198000
7.278304000	0.073166000
7.280103000	0.071995000
7.295070000	0.084983000
7.295089000	0.084960000
7.300117000	0.089925000
7.300135000	0.089899000
7.300140000	0.089850000
7.300265000	0.089922000
7.305065000	0.094399000
7.325063000	0.074951000
7.330082000	0.079888000
7.330102000	0.079864000
7.350112000	0.079942000
7.350132000	0.079918000
7.350141000	0.079856000
7.350224000	0.079892000
7.350232000	0.077121000
7.355040000	0.081828000
7.355059000	0.076529000
7.475054000	0.079631000
