3350				    41.136
3359				    41.136
3368				    41.136
3377				    41.136
3385				    39.94
3394				    43.143
3403				    44.58
3412				    42.746
3420				    41.763
3429				    38.725
3438				    37.198
3447				    36.393
3455				    34.645
3464				    33.609
3473				    34.254
3482				    35.139
3491				    35.285
3499				    35.713
3508				    34.474
3517				    34.307
3525				    34.356
3534				    36.738
3543				    39.088
3552				    44.41
3560				    46.143
3569				    46.143
3578				    46.143
3587				    46.143
3595				    46.143
3604				    46.143
3613				    64.103
3622				    91.497
3631				    91.497
3640				    77.614
3648				    62.168
3657				    40.261
3666				    41.759
3675				    48.159
3684				    51.754
3692				    53.882
3701				    57.867
3710				    39.208
3719				    38.793
3728				    36.216
