13942				    10
13953				    10
13964				    10
13976				    12
13987				    20
13998				    20
14009				    22
14020				    32
14031				    40
14042				    42
14053				    58
14064				    62
14075				    84
14086				    92
14097				    104
14108				    142
14119				    146
14130				    162
14141				    193
14152				    254
14163				    280
14173				    343
14186				    382
14197				    414
14208				    482
14219				    503
14230				    585
14241				    650
14252				    679
14263				    699
14274				    762
14285				    764
14296				    764
14307				    764
14318				    764
