0.187169000	1
1.247064000	1
1.247071000	1
1.247075000	1
1.247078000	1
1.247089000	1
1.247093000	1
1.247949000	1
1.256020000	1
1.263155000	1
1.263173000	1
1.263187000	1
1.263191000	1
1.263199000	1
1.263202000	1
1.263207000	1
1.263211000	1
1.264091000	1
1.264108000	1
1.287031000	1
1.287038000	1
1.287045000	1
1.302123000	1
1.302137000	1
1.302141000	1
1.302147000	1
1.302914000	1
1.302942000	1
1.302947000	1
1.310980000	1
1.318129000	1
1.318160000	1
1.318165000	1
1.318173000	1
1.318177000	1
1.318181000	1
1.318184000	1
1.318188000	1
1.319047000	1
1.319077000	1
1.319083000	1
1.319091000	1
1.319095000	1
1.319099000	1
1.327085000	1
1.327122000	1
1.334037000	1
1.334067000	1
1.334072000	1
1.334080000	1
1.334085000	1
1.334089000	1
1.334094000	1
1.334098000	1
1.334994000	1
1.343022000	1
1.349948000	1
1.349988000	1
1.349997000	1
1.350133000	1
1.350146000	1
1.350159000	1
1.359025000	1
1.366111000	1
1.366132000	1
1.366149000	1
1.366154000	1
1.366163000	1
1.366168000	1
1.366173000	1
1.366177000	1
1.367123000	1
1.367145000	1
1.367161000	1
1.367167000	1
1.367178000	1
1.367184000	1
1.367192000	1
1.367197000	1
1.368073000	1
1.383088000	1
1.383126000	1
1.383133000	1
1.383144000	1
1.383150000	1
1.383155000	1
1.383164000	1
1.383169000	1
1.383174000	1
1.384014000	1
1.384036000	1
1.384053000	1
1.384059000	1
1.384068000	1
1.384074000	1
1.384080000	1
1.384086000	1
1.385024000	1
1.392979000	1
1.407964000	1
1.408143000	1
1.408178000	1
1.408185000	1
1.408198000	1
1.408204000	1
1.408210000	1
1.408217000	1
1.408223000	1
1.408229000	1
1.408235000	1
1.408241000	1
1.408247000	1
1.416049000	1
1.416104000	1
1.423186000	1
1.423223000	1
1.423232000	1
1.423243000	1
1.423252000	1
1.423263000	1
1.423269000	1
1.423279000	1
1.423285000	1
1.424070000	1
1.424095000	1
1.424113000	1
1.424121000	1
1.424132000	1
1.424139000	1
1.424145000	1
1.439134000	1
1.439197000	1
1.439210000	1
1.439227000	1
1.439237000	1
1.439247000	1
1.439257000	1
1.439267000	1
1.440081000	1
1.440118000	1
1.440127000	1
1.440138000	1
1.440974000	1
1.441011000	1
1.449091000	1
1.455966000	1
1.456137000	1
1.456173000	1
1.456183000	1
1.456194000	1
1.456201000	1
1.456208000	1
1.456216000	1
1.456968000	1
1.456994000	1
1.457013000	1
1.457022000	1
1.458032000	1
1.481022000	1
1.481068000	1
1.481078000	1
1.481089000	1
1.481097000	1
1.481104000	1
1.481112000	1
1.481119000	1
1.481127000	1
1.481135000	1
1.481142000	1
1.481149000	1
1.488951000	1
1.496038000	1
1.496067000	1
1.496086000	1
1.496096000	1
1.496108000	1
1.496117000	1
1.496132000	1
1.496140000	1
1.496152000	1
1.496949000	1
1.496991000	1
1.497004000	1
1.497017000	1
1.497025000	1
1.497130000	1
1.497158000	1
1.497958000	1
1.497987000	1
1.498007000	1
1.498024000	1
1.498037000	1
1.506005000	1
1.506045000	1
1.513120000	1
1.513161000	1
1.513175000	1
1.513188000	1
1.513197000	1
1.513206000	1
1.513215000	1
1.513225000	1
1.514019000	1
1.529086000	1
1.529119000	1
1.529141000	1
1.529152000	1
1.529164000	1
1.529971000	1
1.530020000	1
1.538015000	1
1.544953000	1
1.544989000	1
1.545012000	1
1.545022000	1
1.545037000	1
1.545147000	1
1.545187000	1
1.545201000	1
1.546061000	1
1.546091000	1
1.546114000	1
1.546990000	1
1.547031000	1
1.555027000	1
1.562158000	1
