16251				    1.7	
16262				    1.7	
16274				    1.7	
16286				    1.7	
16298				    2.3	
16310				    3.7	
16322				    3.7	
16334				    3.7	
16345				    3.7	
16357				    4.1	
16369				    5.4
16380				    5.4
16391				    5.4
16403				    5.4
16415				    5.4
16426				    5.8
16438				    5.8
16449				    5.8
16460				    6.5
16472				    6.5
16483				    6.3
16495				    6.1
16506				    6.1
16518				    6.1
16530				    6.1
16542				    6.1
16553				    6.3
16565				    6.3
16576				    6.3
16588				    6.3
16599				    6.3
16610				    6.3
16622				    6.3
16633				    6.3
16644				    6.3
16655				    6.0
16667				    6.1
16678				    5.7
16689				    5.4
16702				    5.4
16713				    7.2
16725				    7.1
16736				    7.8
16748				    7.8
16759				    8.2
16771				    8.4
16783				    8.8
16794				    8.3
16806				    8.8
16817				    8.9
16829				    8.9
16840				    8.8
16852				    9.0
16864				    9.5
16876				    9.9
16888				    9.9
16899				    10.6
16911				    10.3
16922				    10.3
16934				    8.8
16946				    9.8
16957				    10.2
16969				    10.2
16980				    9.8
16991				    9.7
17003				    9.3
17014				    9.1
17026				    8.9
17037				    10.4
17048				    10.4
17060				    9.9
17071				    10.5
17082				    10.4
17094				    9.7
17106				    10.6
17117				    10.6
17129				    9.8
17140				    9.8
17151				    9.8
17163				    9.1
17174				    9.3
17186				    9.0
17198				    9.0
17209				    9.1
17221				    9.2
17232				    10.5
17244				    10.4
17255				    10.2
17266				    10.2
17278				    9.7
17289				    11.0
17300				    11.6
17312				    11.6
17323				    13.4
17335				    13.4
17347				    13.4
17359				    12.6
17370				    11.4
17382				    11.4
17394				    10.6
17405				    10.6
17416				    11.0
