1957				    52.02
1969				    52.02
1981				    52.02
1992				    44.424
2004				    44.363
2015				    44.363
2026				    38.479
2038				    42.757
2050				    42.757
2061				    41.613
2073				    42.055
2084				    43.963
2096				    43.963
2107				    43.726
2119				    44.419
2131				    45.928
2143				    41.777
2154				    42.38
2166				    46.634
2178				    63.482
2190				    54.703
2202				    55.832
2213				    52.038
2226				    49.382
2237				    56.412
2249				    68.544
2260				    74.696
2272				    76.155
2283				    78.18
2295				    86.634
2307				    73.082
2318				    78.381
2331				    76.018
2344				    73.621
2355				    65.679
2366				    58.723
2378				    58.723
2390				    58.723
