0.541753000	1388
0.541763000	2776
0.541789000	4164
0.541792000	5552
0.541883000	6940
0.541889000	8328
0.541976000	9716
0.541981000	11104
0.542063000	12492
0.542069000	13880
0.644018000	13880
0.644021000	15268
0.644052000	13880
0.644055000	15268
0.644144000	16656
0.644150000	18044
0.652927000	18044
0.652932000	19432
0.652964000	19432
0.652967000	20820
0.653909000	20820
0.653913000	22208
0.654028000	18044
0.654032000	19432
0.654079000	20820
0.654082000	22208
0.654179000	23596
0.654185000	24984
0.654266000	26372
0.654272000	27760
0.682953000	27760
0.682956000	29148
0.684020000	29148
0.684024000	30536
0.684070000	26372
0.684073000	27760
0.684154000	29148
0.684161000	30536
0.684190000	31924
0.684193000	33312
0.684242000	34700
0.684245000	36088
0.688060000	36088
0.688064000	37476
0.692944000	37476
0.692949000	38864
0.693016000	38864
0.693019000	40252
0.693911000	40252
0.693916000	41640
0.694035000	38864
0.694038000	40252
0.697891000	37476
0.697896000	38864
0.697919000	38864
0.697922000	40252
0.698016000	41640
0.698023000	43028
0.698105000	44416
0.698111000	45804
0.698193000	47192
0.698198000	48580
0.698283000	49968
0.698289000	51356
0.700962000	51356
0.700967000	52744
0.701028000	51356
0.701031000	52744
0.701145000	54132
0.701148000	55520
0.750965000	55520
0.750968000	56908
0.752975000	56908
0.752980000	58296
0.754938000	58296
0.754943000	59684
0.755075000	59684
0.755079000	61072
0.755099000	61072
0.755102000	62460
0.755182000	62460
0.755185000	63848
0.757917000	63848
0.757920000	65236
0.762944000	65236
0.762949000	66624
0.762977000	68012
0.765008000	69400
0.765027000	69400
0.765064000	70788
0.765069000	72176
0.765975000	73564
0.765989000	74952
0.766100000	76340
0.766109000	77728
0.766129000	79116
0.768037000	80504
0.770981000	81892
0.770993000	83280
0.771076000	84668
0.771084000	86056
0.771121000	87444
0.771128000	88832
0.771174000	90220
0.771239000	91608
0.771246000	92996
0.771316000	94384
0.771322000	95772
0.851359000	97160
0.851367000	98548
0.851464000	99936
0.851571000	101324
0.851612000	102712
0.855957000	104100
0.856565000	34700
0.856586000	33312
0.856631000	29148
0.856635000	30536
0.856680000	27760
0.856682000	29148
0.856732000	29148
0.856734000	30536
0.856783000	23596
0.856786000	24984
0.856835000	23596
0.856838000	24984
0.856911000	26372
0.856914000	27760
0.856940000	29148
0.856942000	30536
0.856998000	31924
0.857000000	33312
0.857045000	34700
0.857047000	36088
0.857098000	37476
0.857100000	38864
0.857151000	40252
0.857154000	41640
0.857202000	43028
0.857204000	44416
0.857255000	45804
0.893943000	44416
0.893955000	45804
0.901210000	44416
0.901213000	45804
0.901244000	41640
0.901247000	43028
0.901342000	44416
0.901348000	45804
0.902894000	44416
0.902897000	45804
0.903919000	44416
0.903924000	45804
0.903996000	44416
0.903999000	45804
0.904029000	47192
0.912923000	45804
0.912926000	47192
0.913924000	47192
0.913937000	47192
0.913969000	44416
0.913973000	45804
0.914077000	47192
0.917926000	47192
0.920996000	47192
0.921064000	47192
0.921115000	47192
0.921123000	47192
0.921169000	45804
0.921172000	47192
0.921236000	41640
0.921239000	43028
0.921288000	44416
0.921291000	45804
0.921339000	47192
0.935005000	47192
0.935014000	47192
0.941710000	47192
0.941760000	47192
0.941814000	47192
0.941869000	47192
0.941877000	47192
0.941923000	47192
0.947902000	47192
0.948962000	47192
0.948975000	47192
0.948993000	47192
0.949103000	47192
0.949116000	47192
0.949170000	47192
0.949173000	48580
0.956225000	48580
0.956233000	48580
0.956344000	44416
0.956348000	45804
0.960962000	43028
0.960967000	44416
0.960996000	40252
0.961000000	41640
0.961100000	41640
0.961104000	43028
0.961143000	44416
0.961146000	45804
0.961233000	47192
0.961239000	48580
0.962925000	48580
0.967946000	48580
0.967955000	48580
0.970957000	48580
0.970977000	48580
1.035025000	48580
1.037934000	48580
1.037946000	48580
1.042923000	48580
1.044889000	48580
1.044977000	48580
1.044985000	48580
1.045046000	48580
1.052882000	48580
1.052893000	48580
1.054956000	48580
1.054968000	48580
1.054994000	45804
1.054998000	47192
1.055093000	48580
1.055100000	49968
1.055930000	49968
1.056093000	49968
1.056101000	49968
1.056171000	48580
1.056174000	49968
1.056340000	49968
1.056348000	49968
1.057866000	49968
1.057875000	49968
1.062879000	49968
1.062892000	49968
1.064951000	49968
1.064964000	49968
1.065002000	47192
1.065005000	48580
1.065100000	49968
1.067914000	49968
1.070930000	49968
1.070956000	49968
1.070975000	49968
1.081163000	49968
1.081268000	49968
1.081321000	49968
1.081329000	49968
1.081376000	48580
1.081380000	49968
1.082859000	49968
1.082866000	49968
1.092949000	49968
1.092965000	49968
1.098054000	49968
1.098068000	49968
1.098147000	49968
1.102927000	49968
1.102940000	49968
1.105952000	49968
1.105957000	51356
1.105997000	47192
1.106001000	48580
1.106045000	48580
1.106048000	49968
1.106097000	49968
1.106100000	51356
1.106164000	51356
1.106256000	51356
1.106263000	51356
1.112936000	49968
1.112941000	51356
1.112975000	49968
1.112978000	51356
1.117938000	49968
1.117943000	51356
1.117992000	47192
1.117995000	48580
1.118078000	49968
1.118083000	51356
1.141082000	49968
1.141086000	51356
1.141235000	44416
1.141240000	45804
1.141289000	47192
1.141293000	48580
1.141333000	49968
1.141337000	51356
1.168024000	49968
1.168029000	51356
1.168079000	47192
1.168082000	48580
1.168173000	49968
1.168179000	51356
1.173002000	49968
1.173005000	51356
1.173022000	49968
1.173073000	51356
1.173076000	52744
1.175981000	51356
1.175988000	52744
1.176054000	45804
1.176057000	47192
1.176132000	48580
1.176135000	49968
1.176147000	51356
1.176209000	52744
1.177973000	51356
1.177976000	52744
1.177999000	51356
1.178002000	52744
1.180916000	51356
1.180921000	52744
1.180962000	48580
1.180965000	49968
1.181024000	51356
1.181027000	52744
1.201023000	51356
1.201028000	52744
1.201214000	45804
1.201218000	47192
