6503				    20.052
6514				    20.052
6525				    20.052
6536				    7.896
6547				    3.289
6557				    3.289
6568				    3.414
6579				    1.499
6590				    4.931
6601				    7.366
6612				    4.59
6623				    2.868
6635				    1.702
6646				    1.545
6657				    1.928
6668				    1.928
6678				    3.846
6689				    4.583
6702				    4.378
6713				    1.468
6724				    0.711
6736				    1.041
6747				    1.641
6757				    1.332
6768				    0.665
6779				    4.628
6789				    4.628
6800				    1.626
6812				    0.477
6823				    0.852
6834				    1.371
6845				    0.478
6856				    0.708
6866				    0.708
