13042				    1.7	
13053				    1.7	
13065				    1.7	
13076				    1.7	
13087				    1.7	
13098				    2.8	
13109				    2.8	
13120				    2.8	
13130				    3.1	
13141				    5.2	
13153				    6.4	
13164				    6.4	
13175				    7.5
13186				    8.3
13197				    7.9
13208				    7.9
13219				    8.0
13230				    7.8
13241				    7.0
13252				    7.4
13263				    7.4
13274				    6.9
13284				    7.9
13295				    7.9
13306				    7.9
13317				    8.4
13328				    8.2
13338				    7.8
13349				    7.1
13360				    7.2
13371				    7.4
13383				    7.6
13393				    8.0
13405				    8.2
13416				    8.8
13426				    8.5
13437				    7.3
13448				    7.0
13459				    7.4
13470				    8.0
13481				    8.4
13492				    8.5
13503				    8.3
13513				    8.7
13524				    8.7
13535				    9.0
13546				    9.0
13557				    8.8
13568				    8.8
13580				    8.4
13590				    8.4
13601				    8.4
13613				    7.8
13624				    7.5
13635				    7.3
13647				    6.5
13658				    6.5
13669				    6.5
13680				    7.8
13690				    8.7
13702				    8.7
13713				    8.3
13723				    8.6
13734				    8.8
13745				    8.8
13756				    8.9
13766				    8.7
13777				    8.6
13788				    8.9
13798				    8.9
13809				    8.9
13820				    8.7
13831				    8.8
13842				    8.4
13853				    8.0
13865				    8.7
13876				    9.0
13887				    9.3
13899				    9.3
13910				    9.2
13920				    8.5
13931				    8.4
13943				    8.2
13954				    7.9
13964				    8.3
13975				    8.3
13986				    8.6
13997				    8.6
14008				    8.6
14019				    9.0
14030				    8.9
14041				    8.5
14052				    8.3
14064				    8.3
14075				    8.0
14086				    9.7
14096				    9.9
14107				    9.9
14118				    10.5
14130				    10.5
14140				    9.3
14151				    8.9
14162				    8.8
14173				    9.4
14184				    9.4
