0				    39.97
13				    39.97
25				    39.97
37				    39.97
49				    44.662
61				    50.815
74				    50.815
86				    44.83
98				    44.166
110				    44.763
122				    43.526
134				    43.526
146				    46.819
158				    40.956
170				    41.39
182				    41.766
194				    42.053
206				    46.414
218				    49.496
231				    41.161
243				    42.636
255				    42.502
267				    52.491
279				    51.452
290				    40.566
302				    36.881
314				    39.039
326				    45.035
338				    50.901
350				    59.782
362				    71.018
374				    76.444
385				    79.877
398				    79.877
410				    79.877
422				    118.91
435				    113.983
447				    102.969
458				    94.513
470				    62.156
482				    53.707
494				    59.026
506				    54.061
518				    58.604
530				    51.767
542				    60.235
554				    51.475
566				    58.04
578				    58.223
590				    52.163
602				    54.432
614				    50.577
626				    58.339
638				    59.796
650				    70.219
662				    73.852
675				    76.975
688				    80.154
700				    71.136
713				    68.437
724				    71.939
736				    77.395
749				    78.094
761				    80.264
774				    81.085
786				    83.345
798				    85.335
811				    91.289
824				    88.191
836				    88.027
848				    91.609
860				    95.335
872				    95.981
885				    94.382
896				    94.284
908				    92.035
920				    86.882
933				    95.728
945				    94.022
957				    95.223
969				    98.378
981				    101.662
993				    101.838
1006				    99.849
1019				    103.501
1031				    99.553
1043				    103.317
1056				    81.52
1068				    76.892
1081				    76.935
1093				    66.575
1105				    53.812
1115				    55.952
1124				    56.746
1133				    61.463
1142				    70.495
1151				    72.412
1160				    79.022
1169				    81.176
1178				    84.791
1187				    90.789
1195				    93.554
1205				    94.473
1213				    95.939
1222				    97.272
1230				    89.529
1239				    90.502
1248				    91.57
1256				    95.494
1266				    94.545
1274				    89.681
1283				    92.895
1292				    99.134
1302				    99.759
1311				    100.32
1319				    98.832
1328				    102.024
1337				    102.024
1346				    108.306
1355				    109.401
1363				    113.667
1372				    114.095
1381				    110.991
1390				    111.726
1398				    108.658
1407				    108.658
1416				    107.205
1425				    107.205
1433				    107.205
1442				    118.583
1451				    134.63
1460				    114.298
1470				    100.672
1479				    90.399
1488				    90.399
1496				    44.656
1505				    42.349
1514				    45.38
1523				    48.197
1531				    50.11
1540				    59.284
1549				    62.847
1557				    60.662
1566				    62.754
1575				    62.88
1584				    64.663
1593				    65.491
1601				    65.717
1610				    67.252
1619				    70.144
1627				    62.186
1636				    62.807
1645				    64.511
1654				    66.326
1663				    66.824
1671				    65.955
1680				    66.069
1688				    64.579
1697				    66.5
1706				    67.83
1715				    68.002
1723				    65.582
1732				    66.104
1741				    67.93
1749				    65.231
1758				    65.91
1767				    56.584
1776				    52.695
1784				    52.666
1793				    53.641
1802				    54.917
1811				    53.556
1819				    56.736
1828				    58.67
1837				    62.971
1846				    63.201
1854				    66.771
1864				    62.649
1873				    63.737
1881				    63.737
1890				    39.762
1899				    43.383
1907				    52.909
1916				    58.375
1925				    60.365
1934				    67.374
1943				    69.561
1951				    78.096
1960				    64.262
1969				    64.201
1978				    67.042
1987				    70.472
1995				    74.766
2004				    75.59
2013				    78.234
2022				    80.411
2030				    80.499
2039				    79.307
2047				    81.425
2056				    82.723
2065				    80.184
2073				    82.605
2082				    84.37
2091				    88.492
2100				    89.88
2109				    89.519
2117				    90.485
2126				    88.918
2135				    90.441
2143				    92.544
2152				    96.029
2161				    99.262
2170				    99.262
