8125				    10
8133				    10
8141				    10
8149				    10
8157				    12
8165				    20
8173				    20
8181				    20
8189				    21
8197				    30
8205				    40
8213				    40
8221				    45
8230				    51
8237				    62
8245				    68
8253				    82
8261				    82
8269				    83
8277				    83
8285				    84
8293				    85
8302				    87
8313				    88
8324				    88
8335				    89
8346				    92
8357				    93
8368				    93
8379				    94
8390				    95
8400				    97
8411				    98
8423				    98
8434				    101
8445				    102
8456				    103
8467				    104
8477				    106
8488				    107
8499				    109
8510				    110
8521				    112
8532				    113
8543				    115
8554				    116
8565				    116
8575				    116
