7.361316000	1
7.361331000	1
7.376370000	1
7.376392000	1
7.376399000	1
7.376404000	1
7.376409000	1
7.376413000	1
7.376418000	1
7.376422000	1
7.377261000	1
7.385383000	1
7.392330000	1
7.392350000	1
7.392354000	1
7.392358000	1
7.392361000	1
7.393429000	1
7.393447000	1
7.393451000	1
7.394365000	1
7.402256000	1
7.417380000	1
7.417401000	1
7.417405000	1
7.417409000	1
7.417412000	1
7.417416000	1
7.417450000	1
7.417455000	1
7.417458000	1
7.417461000	1
7.607409000	1
7.616404000	1
7.623436000	1
7.623455000	1
7.625398000	1
7.625417000	1
7.633465000	1
7.633484000	1
7.633489000	1
7.633493000	1
7.649383000	1
7.649404000	1
7.649409000	1
7.665319000	1
7.665340000	1
7.665345000	1
7.665409000	1
7.666481000	1
7.666500000	1
7.666505000	1
7.666509000	1
7.666513000	1
7.666517000	1
7.667420000	1
7.667439000	1
7.667444000	1
7.667449000	1
7.667453000	1
7.667457000	1
7.668345000	1
7.675447000	1
7.675462000	1
7.675467000	1
7.693322000	1
7.693347000	1
7.693353000	1
7.700341000	1
7.700366000	1
7.700375000	1
7.701436000	1
7.701456000	1
7.701462000	1
7.701469000	1
7.701475000	1
7.701482000	1
7.701488000	1
7.701494000	1
7.701501000	1
7.710480000	1
7.710515000	1
7.710521000	1
7.710526000	1
7.710531000	1
7.710536000	1
7.710542000	1
7.710547000	1
7.711346000	1
7.711370000	1
7.711378000	1
7.711385000	1
7.711394000	1
7.711401000	1
7.726346000	1
7.726383000	1
7.726392000	1
7.726400000	1
7.726407000	1
7.726412000	1
7.726502000	1
7.734403000	1
7.734431000	1
7.741425000	1
7.741447000	1
7.741454000	1
7.741460000	1
7.741465000	1
7.741471000	1
7.741477000	1
7.742325000	1
7.742473000	1
7.742496000	1
7.742503000	1
7.742509000	1
7.742515000	1
7.742520000	1
7.743399000	1
7.743422000	1
7.743429000	1
