0				    10
8				    10
16				    10
24				    10
32				    10
40				    14
48				    20
56				    20
64				    20
72				    20
80				    22
88				    32
96				    32
104				    32
112				    32
120				    41
128				    51
136				    55
144				    56
153				    63
161				    81
172				    107
183				    112
194				    124
205				    147
216				    194
227				    223
238				    243
249				    276
260				    305
270				    327
281				    368
292				    394
303				    422
314				    446
325				    450
336				    468
347				    486
358				    486
369				    491
381				    524
392				    565
403				    590
414				    633
424				    662
435				    677
446				    728
457				    760
468				    798
479				    834
491				    892
502				    910
513				    934
524				    936
535				    936
545				    936
556				    954
567				    982
578				    1002
590				    1030
601				    1062
612				    1091
623				    1132
634				    1145
646				    1163
657				    1159
668				    1145
678				    1126
689				    1121
700				    1092
711				    1074
722				    1050
733				    1033
744				    1018
754				    1000
765				    978
776				    962
787				    935
798				    931
809				    898
822				    876
833				    871
844				    871
855				    864
866				    852
877				    842
888				    838
899				    837
909				    837
920				    834
932				    813
946				    783
957				    754
971				    735
982				    717
993				    701
1004				    682
1015				    587
1027				    567
1038				    504
1049				    435
1059				    386
1071				    374
1083				    317
1094				    254
1105				    233
1118				    155
1129				    150
1140				    146
1151				    104
1162				    76
1174				    18
1185				    591
1196				    591
1206				    591
1217				    591
1228				    591
1239				    591
1249				    591
1260				    591
1271				    591
1282				    591
1293				    591
1304				    591
1315				    591
1326				    591
1338				    591
1349				    591
1360				    591
1371				    591
1382				    591
1393				    592
1405				    592
1415				    592
1426				    592
1437				    592
1447				    592
1458				    592
1469				    592
1480				    592
1491				    592
1502				    592
1513				    593
1524				    593
1535				    593
1546				    593
1557				    593
1568				    593
1579				    593
1590				    593
1601				    593
1612				    593
1623				    593
1634				    593
1645				    593
1656				    593
1666				    594
1678				    594
1688				    594
1699				    594
1710				    594
1721				    594
1732				    594
1743				    594
1754				    594
1765				    594
1775				    594
1786				    594
1797				    594
1808				    594
1819				    594
1829				    594
1838				    595
1846				    595
1858				    595
1869				    595
1880				    595
1891				    595
1902				    595
1913				    595
1924				    595
1935				    595
1945				    595
1956				    595
1967				    595
1978				    595
1988				    595
1996				    595
2004				    595
2012				    595
2020				    596
2028				    596
2036				    596
2047				    596
2058				    596
2069				    596
2080				    596
2091				    596
2102				    596
2114				    596
2125				    596
2135				    596
2146				    596
2157				    596
2168				    596
2179				    596
2189				    596
2200				    596
2211				    597
2222				    597
2233				    597
2244				    597
2256				    597
2267				    597
2278				    597
2289				    597
2300				    597
2311				    597
2322				    597
2333				    597
2344				    597
2354				    597
2365				    597
2376				    597
2387				    597
2398				    597
2409				    597
2420				    597
2431				    598
2442				    598
2453				    598
2463				    598
2475				    598
2486				    598
2497				    598
2508				    598
2519				    598
2530				    598
2541				    598
2552				    598
2563				    598
2573				    598
2584				    598
2595				    598
2605				    598
2617				    598
2627				    598
2638				    599
2649				    599
2660				    599
2671				    599
2682				    599
2693				    599
2704				    599
2716				    599
2727				    599
2738				    599
2749				    599
2760				    599
2771				    599
2782				    599
2793				    599
2804				    599
2815				    600
2826				    600
2837				    600
2848				    600
2859				    600
2870				    600
2881				    600
2892				    600
2902				    600
2913				    600
2924				    600
2935				    600
2946				    600
2956				    600
2967				    600
2978				    601
2989				    601
3000				    601
3011				    601
3022				    601
3033				    601
3044				    601
3054				    601
3065				    601
3076				    601
3088				    601
3099				    601
3110				    601
3121				    601
3132				    601
3143				    601
3154				    601
3165				    601
3175				    602
3186				    602
3198				    602
3208				    602
3219				    602
3230				    602
3241				    602
3252				    602
3263				    602
3274				    602
3284				    602
3295				    602
3307				    602
3318				    602
3329				    602
3340				    602
3351				    602
3362				    603
3372				    603
3383				    603
3394				    603
3405				    603
3416				    603
3427				    603
3437				    603
3448				    603
3459				    603
3470				    603
3481				    603
3492				    603
3503				    603
3514				    603
3525				    604
3536				    604
3547				    604
3558				    604
3568				    604
3579				    604
3590				    604
3601				    604
3612				    604
3623				    604
3634				    604
3645				    604
3656				    604
3667				    604
3679				    604
3690				    605
3701				    605
3712				    605
3723				    605
3734				    605
3745				    605
3756				    605
3767				    605
3778				    605
3789				    605
3800				    605
3811				    605
3822				    605
3833				    605
3844				    605
3854				    605
3866				    605
3877				    605
3887				    605
3899				    606
3910				    606
3921				    606
3932				    606
3943				    606
3954				    606
3965				    606
3976				    606
3986				    606
3997				    606
4008				    606
4019				    606
4030				    607
4042				    607
4053				    607
4063				    607
4074				    607
4085				    607
4096				    607
4107				    607
4119				    607
4130				    607
4141				    607
4152				    607
4163				    607
4174				    607
4185				    607
4196				    608
4207				    608
4218				    608
4229				    608
4241				    608
4252				    608
4263				    608
4274				    608
4285				    608
4296				    608
4307				    608
4318				    608
4329				    608
4340				    608
4351				    608
4363				    608
4374				    608
4384				    608
4395				    608
4406				    608
4417				    608
4428				    608
4439				    608
4450				    608
4461				    608
4472				    609
4484				    609
4494				    609
4505				    609
4516				    564
4527				    532
4538				    501
4549				    481
4560				    470
4571				    429
4582				    419
4594				    399
4605				    381
4615				    381
4626				    381
4637				    372
4649				    357
4659				    343
4670				    343
4683				    282
4694				    280
4705				    304
4717				    304
4728				    304
4739				    304
4750				    304
4761				    305
4772				    305
4782				    305
4793				    305
4804				    305
4815				    305
4825				    306
4836				    306
4847				    306
4858				    306
4869				    306
4880				    306
4892				    307
4903				    307
4914				    307
4925				    307
4936				    307
4947				    307
4957				    307
4968				    307
4979				    307
4990				    308
5001				    308
5012				    308
5024				    308
5036				    308
5047				    308
5058				    308
5069				    309
5080				    309
5092				    309
5103				    309
5114				    309
5124				    309
5136				    309
5146				    309
5158				    309
5168				    310
5179				    310
5190				    310
5201				    310
5212				    310
5223				    310
5234				    310
5245				    310
5256				    310
5266				    310
5277				    311
5288				    311
5299				    311
5310				    311
5321				    311
5332				    311
5342				    311
5353				    311
5364				    311
5375				    311
5386				    311
5397				    311
5408				    312
5419				    312
5430				    312
5440				    312
5451				    312
5464				    312
5475				    312
5485				    312
5496				    312
5507				    312
5518				    312
5529				    312
5540				    312
5551				    312
5562				    313
5574				    313
5585				    313
5596				    313
5607				    313
5617				    313
5628				    313
5639				    313
5651				    313
5661				    313
5672				    313
5683				    313
5694				    313
5706				    313
5716				    313
5727				    314
5738				    314
5749				    314
5760				    314
5770				    314
5781				    314
5792				    314
5803				    314
5814				    314
5825				    315
5836				    315
5847				    315
5857				    315
5868				    315
5878				    315
5889				    315
5900				    315
5910				    316
5921				    316
5932				    316
5943				    316
5953				    316
5964				    316
5974				    316
5985				    316
5996				    317
6006				    317
6017				    317
6028				    317
6039				    317
6049				    317
6060				    317
6071				    317
6082				    317
6092				    318
6103				    318
6114				    318
6124				    318
6135				    318
6146				    318
6158				    318
6169				    318
6180				    319
6190				    319
6201				    319
6212				    319
6223				    319
6233				    319
6244				    319
6255				    319
6266				    319
6277				    320
6288				    320
6299				    320
6309				    320
6320				    320
6331				    320
6342				    320
6353				    320
6364				    320
6375				    320
6386				    320
6397				    321
6408				    321
6417				    321
6425				    321
6433				    321
6441				    321
6452				    321
6464				    321
6475				    321
6486				    321
6497				    321
6508				    322
6519				    322
6530				    322
6541				    322
6552				    322
6563				    322
6574				    322
6585				    322
6596				    322
6607				    322
6618				    322
6629				    322
6640				    322
6651				    322
6662				    322
6673				    323
6684				    323
6697				    323
6708				    323
6719				    323
6731				    323
6742				    323
6753				    323
6764				    323
6776				    323
6787				    323
6798				    324
6808				    324
6815				    324
6822				    324
6829				    324
6835				    324
6842				    324
6848				    324
6855				    324
6862				    324
6868				    324
6875				    324
6882				    324
6889				    324
6895				    324
6902				    324
6909				    324
6915				    324
6922				    324
6928				    324
6935				    324
6942				    324
6948				    324
6955				    325
6961				    325
6968				    325
6975				    325
6981				    325
6988				    325
6994				    325
7002				    325
7013				    325
7024				    325
7035				    325
7046				    326
7057				    326
7068				    326
7079				    326
7090				    326
7101				    326
7112				    326
7123				    327
7134				    327
7145				    327
7156				    327
7167				    327
7178				    327
7189				    327
7200				    327
7211				    327
7222				    328
7233				    328
7245				    328
7256				    328
7267				    328
7278				    328
7289				    328
7300				    328
7312				    329
7323				    329
7334				    329
7345				    329
7357				    329
7368				    329
7379				    329
7390				    329
7401				    330
7412				    330
