25004				    33.423
25015				    33.423
25025				    33.423
25036				    33.423
25047				    33.423
25058				    21.364
25069				    5.379
25080				    5.379
25091				    5.994
25102				    6.756
25113				    2.728
25124				    2.728
25134				    2.923
25145				    2.89
25156				    3.045
25167				    7.692
25178				    7.692
25189				    7.574
25199				    7.574
25210				    5.713
25221				    4.492
25232				    1.462
25243				    7.809
25254				    7.809
25265				    6.667
25275				    12.211
25286				    2.774
25297				    2.521
25307				    7.786
25318				    6.394
25329				    1.92
25340				    3.177
25351				    3.654
25362				    3.654
25373				    5.84
25383				    5.84
25394				    10.113
25405				    14.454
25415				    14.454
25426				    13.191
25437				    2.048
25448				    2.108
25459				    2.108
25469				    10.731
25480				    2.055
25491				    4.142
25502				    3.616
25513				    5.37
25524				    0.753
25535				    6.048
25546				    4.948
25558				    4.954
25569				    7.642
25579				    9.062
25590				    3.57
25601				    3.57
25612				    13.367
25622				    13.367
25633				    4.383
25644				    4.457
25655				    4.457
25665				    4.457
25676				    2.213
25688				    3.101
25699				    3.101
25710				    7.81
25721				    4.467
25732				    4.74
25743				    6.753
25754				    9.005
25765				    4.662
25776				    6.218
25787				    5.134
25798				    5.134
25808				    10.783
