9723				    35.058
9731				    35.058
9739				    35.058
9747				    35.058
9756				    35.058
9764				    38.064
9772				    45.594
9780				    45.594
9788				    45.594
9796				    38.014
9804				    36.112
9812				    37.96
9820				    37.96
9828				    37.96
9837				    38.435
9845				    44.655
9853				    42.61
9861				    42.61
9869				    36.098
9878				    36.36
9886				    38.149
9895				    38.841
9903				    42.685
9911				    39.586
9920				    39.233
9928				    40.759
9936				    47.703
9944				    45.506
9952				    45.435
9960				    45.309
9968				    55.412
9977				    57.37
9985				    57.029
9993				    57.191
10001				    58.867
10009				    58.867
10018				    68.478
10026				    69.969
10034				    69.969
10043				    84.304
10054				    75.971
10065				    85.156
10076				    85.156
