0				    29.911
12				    29.911
24				    29.911
36				    29.911
48				    19.996
60				    3.95
72				    3.95
84				    3.95
95				    4.965
107				    4.965
119				    1.979
131				    3.122
143				    3.833
155				    3.833
166				    3.833
178				    10.989
190				    2.081
201				    1.71
213				    1.71
224				    1.71
236				    0.604
248				    4.784
260				    6.951
272				    4.937
284				    9.83
296				    9.83
307				    14.194
319				    2.088
330				    3.639
342				    7.01
353				    6.598
365				    4.107
377				    2.975
389				    3.109
401				    6.828
412				    8.093
424				    5.891
436				    6.619
447				    7.728
459				    7.728
471				    3.274
482				    2.541
494				    2.077
505				    4.208
517				    6.92
529				    7.991
540				    5.777
553				    1.659
565				    3.232
576				    3.232
588				    5.214
600				    2.375
612				    4.08
624				    4.08
636				    7.112
647				    3.241
659				    4.877
671				    5.19
682				    4.539
694				    5.763
705				    6.455
717				    5.113
729				    4.424
741				    4.581
752				    3.719
764				    3.349
776				    3.349
787				    6.78
799				    6.218
811				    6.127
823				    7.514
835				    8.816
846				    3.436
858				    3.483
869				    4.095
881				    4.095
892				    4.129
904				    3.731
916				    3.316
928				    4.627
940				    4.821
951				    5.03
963				    4.748
975				    4.192
986				    6.169
998				    1.878
1010				    2.372
1021				    2.547
1033				    5.306
1045				    5.306
1056				    9.88
1068				    12.449
1080				    6.784
1091				    5.56
1103				    6.038
1115				    3.563
1127				    3.563
1139				    5.385
1150				    3.343
1162				    3.343
1174				    3.731
1185				    5.515
1197				    8.599
1209				    9.78
1220				    6.296
1232				    8.377
1244				    8.377
1255				    6.42
1267				    6.42
1279				    6.42
1291				    6.42
1303				    10.46
1315				    9.226
1327				    11.883
1338				    11.74
1350				    15.391
1361				    9.267
1373				    6.886
1384				    4.429
1396				    4.429
1407				    9.421
1419				    3.719
1430				    5.181
1442				    7.356
1453				    8.404
1465				    8.404
1477				    6.288
1488				    7.446
1500				    6.43
1512				    4.696
1524				    5.094
1536				    5.094
1548				    8.967
1559				    8.967
1571				    16.222
1583				    12.579
1594				    7.338
1607				    7.338
1618				    7.338
1630				    13.899
1641				    13.899
1653				    21.777
1665				    27.498
1677				    27.498
1689				    33.653
1700				    33.653
1712				    30.685
1724				    30.685
1736				    30.685
1748				    35.663
1760				    18.646
1771				    12.737
1783				    13.3
1794				    11.05
1806				    8.752
1817				    9.51
1829				    8.313
1840				    2.67
1852				    3.164
1864				    2.956
1876				    3.919
1887				    3.919
1899				    6.514
1911				    5.202
1922				    8.126
1934				    8.126
1945				    9.112
1957				    8.107
1969				    6.902
1981				    4.25
1992				    4.25
2004				    4.25
2016				    4.25
2028				    4.25
2040				    4.25
2052				    12.17
2064				    12.17
2075				    18.716
2087				    19.405
2099				    19.405
2110				    19.405
2122				    28.458
2133				    28.458
2145				    28.458
2157				    26.988
2168				    15.977
2180				    8.982
2192				    8.982
2204				    7.945
2216				    3.258
2227				    3.258
2239				    4.465
2251				    4.33
2263				    4.33
2275				    4.931
2287				    4.942
2299				    7.158
2310				    7.374
2322				    4.318
2333				    5.155
2345				    5.155
2356				    5.155
2368				    5.007
2380				    7.572
2392				    7.572
2404				    8.554
2416				    8.103
2427				    8.103
2439				    8.103
2450				    8.103
2462				    8.103
2473				    7.545
2485				    7.545
2497				    7.545
2509				    7.545
2520				    7.545
2532				    15.684
2544				    15.684
2556				    15.684
2568				    15.684
2580				    19.065
2592				    12.227
2604				    12.227
2615				    10.408
2627				    7.453
2639				    7.453
2650				    5.06
2662				    4.007
2674				    5.951
2686				    4.519
2697				    4.44
2709				    6.307
2720				    3.995
2732				    3.995
2744				    3.995
2756				    9.854
2767				    4.736
2779				    3.847
2790				    3.847
2802				    3.847
2813				    9.814
2825				    9.814
2837				    9.272
2849				    9.272
2860				    9.272
2872				    9.272
2884				    9.272
2896				    8.638
2907				    8.638
2919				    8.638
2931				    8.638
2943				    8.638
2955				    9.093
2967				    9.093
2979				    9.093
2990				    9.093
3002				    9.093
3014				    6.333
3025				    4.548
3037				    4.548
3048				    3.3
3060				    6.96
3072				    6.96
3084				    13.277
3095				    8.981
3107				    8.19
3119				    5.232
3131				    5.232
3142				    5.232
3154				    5.371
3165				    5.371
3177				    5.371
3188				    12.743
3200				    2.347
3212				    2.347
3223				    2.347
3235				    3.46
3247				    3.46
3259				    3.46
3271				    3.46
3283				    22.46
3295				    19.59
3307				    19.59
3318				    19.59
3330				    22.023
3341				    14.548
3353				    9.613
3365				    9.613
3377				    9.613
3388				    9.613
3400				    9.613
3412				    19.387
3424				    19.387
3436				    27.208
3448				    31.129
3460				    30.786
3472				    28.256
3483				    19.154
3495				    13.443
3506				    5.117
3518				    5.884
3529				    10.23
3541				    8.704
3553				    6.256
3564				    6.256
3576				    12.495
3588				    8.68
3600				    8.68
3612				    15.034
3623				    4.851
3635				    5.291
3647				    11.278
3660				    13.677
3671				    13.677
3683				    13.677
3695				    10.641
3707				    8.516
3718				    6.877
3730				    6.877
3741				    15.865
3753				    16.149
3765				    13.509
3776				    6.265
3788				    6.367
3800				    4.637
3811				    5.244
3823				    2.199
3834				    2.199
3845				    6.352
3857				    8.125
3868				    7.273
3880				    7.273
3892				    10.744
3903				    13.976
3915				    9.798
3927				    7.357
3939				    3.061
3951				    3.631
3963				    3.631
3975				    7.655
3987				    7.655
3999				    7.655
4011				    10.15
4023				    4.747
4035				    5.634
4047				    6.639
4058				    6.177
4070				    5.377
4082				    5.377
4093				    14.438
4105				    15.288
4116				    15.288
4128				    15.288
4140				    12.851
4152				    8.925
4164				    5.457
4176				    5.457
4188				    4.649
4199				    5.148
4211				    5.303
4223				    4.002
4235				    7.536
4247				    6.442
4259				    6.721
4271				    5.898
4282				    5.783
4293				    8.13
4305				    8.13
4317				    3.03
4328				    3.03
4340				    3.03
4352				    14.824
4364				    9.103
4376				    6.822
4387				    11.699
4399				    11.699
4410				    5.302
4422				    5.302
4433				    5.926
4445				    10.734
4457				    10.734
4468				    11.226
4480				    9.973
4492				    9.918
4503				    10.25
4515				    8.183
4527				    7.782
4539				    7.022
4551				    5.292
4562				    5.292
4574				    9.259
4585				    7.874
4597				    7.874
4609				    8.552
4621				    6.632
4632				    4.864
4644				    3.768
4656				    3.299
4668				    5.781
4680				    6.987
4692				    11.273
4704				    8.183
4716				    2.905
4728				    2.905
4740				    7.695
4752				    3.876
4764				    3.876
4776				    6.45
4788				    6.45
4800				    10.108
4812				    8.969
4823				    4.072
4835				    8.551
4847				    8.551
4859				    3.54
4872				    8.655
4883				    7.536
4895				    7.536
4907				    8.634
4919				    8.634
4931				    8.634
4943				    3.472
4956				    3.472
4967				    3.472
4979				    4.919
4991				    5.267
5002				    3.262
5014				    1.263
5026				    2.959
5037				    9.172
5049				    5.522
5061				    6.925
5072				    9.016
5084				    3.749
5096				    7.806
5108				    6.568
5120				    4.085
5131				    3.757
5143				    3.757
5155				    6.307
5166				    4.03
5178				    4.03
5190				    4.03
5201				    4.03
5213				    4.03
5224				    4.03
5236				    4.03
5248				    4.03
5260				    16.601
5272				    19.875
5283				    19.875
5295				    33.044
5306				    30.885
5319				    32.036
5330				    32.036
5343				    3.04
5355				    3.04
5366				    3.04
5378				    17.371
5390				    14.916
5401				    13.399
5413				    13.753
5424				    7.891
5436				    9.813
5448				    5.895
5460				    6.264
5472				    8.236
5484				    10.774
5496				    10.774
5508				    9.977
5520				    6.227
5531				    6.227
5543				    6.227
5555				    13.243
5567				    14.924
5578				    15.297
5590				    12.027
5602				    12.829
5613				    12.829
5625				    5.574
5637				    5.574
5648				    14.853
5660				    19.078
5672				    21.811
5684				    23.329
5696				    23.878
5707				    25.371
5719				    25.371
5731				    25.371
5743				    25.371
5755				    25.371
5767				    25.371
5779				    25.371
5791				    25.371
5803				    25.371
5815				    25.371
5827				    25.371
5839				    25.371
5851				    25.371
5863				    25.371
5875				    45.977
5887				    56.529
5899				    56.529
5910				    56.529
5922				    66.399
5933				    63.071
5945				    52.725
5957				    36.445
5968				    3.006
5980				    6.198
5992				    7.497
6003				    11.463
6015				    11.463
6026				    16.684
6038				    16.684
6049				    4.532
6061				    4.961
6073				    3.046
6084				    3.736
6096				    2.053
6108				    2.053
6120				    11.103
6131				    6.322
6143				    3.662
6155				    3.723
6166				    3.723
6178				    4.676
6189				    7.163
6201				    4.739
6213				    2.276
6225				    0.908
6237				    1.323
6248				    1.838
6260				    2.975
6272				    1.894
6284				    9.401
6295				    11.812
6307				    5.559
6319				    5.559
6330				    3.477
6342				    3.523
6354				    3.547
6365				    3.547
6377				    3.571
6388				    3.571
6400				    3.571
6412				    3.571
6424				    3.571
6436				    3.571
6448				    3.571
6460				    3.571
6471				    3.571
6483				    3.571
6494				    3.571
6506				    3.571
6518				    4.406
6529				    4.406
6541				    3.885
6552				    3.885
6564				    5.701
6576				    4.947
6588				    6.768
6600				    6.932
6612				    6.555
6624				    6.555
6636				    12.603
6647				    12.63
6659				    9.535
6671				    9.535
6683				    6.395
6695				    6.535
6707				    4.462
6719				    7.725
6731				    7.725
6743				    7.725
6755				    6.962
6766				    9.044
6778				    7.461
6789				    7.461
6801				    9.133
6812				    11.904
6824				    11.904
6836				    11.904
6848				    12.335
6860				    12.41
6872				    16.267
6884				    16.267
6895				    22.336
6907				    24.792
6919				    34.279
6931				    34.811
6942				    29.974
6954				    17.965
6966				    17.965
6978				    10.821
6989				    6.655
7001				    4.686
7013				    4.484
7025				    5.079
7036				    5.625
7048				    5.625
7059				    10.025
7071				    20.064
7083				    22.798
7095				    22.916
7107				    22.03
7118				    20.566
7130				    20.682
7142				    20.682
7154				    6.254
7165				    6.553
7177				    6.173
7188				    1.881
7200				    8.912
7211				    10.583
7223				    12.093
7235				    11.2
7247				    12.126
7258				    16.59
7271				    8.994
7283				    10.09
7295				    11.83
7306				    12.883
7318				    11.257
7329				    12.177
7341				    10.35
7352				    10.35
7364				    21.064
7376				    21.064
7387				    29.584
7399				    29.584
7410				    29.584
7422				    29.584
7433				    29.584
7445				    29.584
7456				    29.584
7468				    29.584
7480				    29.584
7491				    29.584
7503				    29.584
7515				    29.584
7527				    29.584
7539				    93.307
7551				    42.187
7562				    12.998
7574				    12.998
7586				    2.536
7597				    2.536
7609				    6.76
7620				    7.847
7632				    3.037
7644				    3.091
7655				    4.087
7667				    4.087
7679				    3.603
7690				    7.777
7702				    7.777
7713				    3.905
7725				    7.078
7737				    7.078
7749				    7.078
7760				    7.078
7772				    7.078
7784				    13.763
7796				    17.649
7807				    14.678
7820				    11.758
7831				    1.546
7843				    1.546
7855				    12.502
7867				    5.374
7879				    5.243
7891				    5.243
7902				    4.278
7914				    3.429
7925				    7.286
7937				    9.01
7948				    5.849
7960				    5.849
7972				    5.849
7984				    5.849
7996				    14.972
8007				    14.972
8019				    11.732
8030				    11.732
8042				    6.241
8053				    6.979
8065				    8.55
8076				    3.273
8088				    6.574
8100				    7.408
8111				    9.444
8123				    9.444
8135				    8.486
8146				    8.486
8158				    6.293
8170				    6.293
8182				    6.677
8193				    6.677
8205				    1.217
8217				    5.743
8228				    5.448
8240				    16.611
8252				    12.613
8264				    11.085
8276				    3.42
8288				    3.304
8299				    2.685
8311				    6.409
8323				    9.806
8334				    6.276
8347				    3.101
8359				    4.55
8371				    2.7
8382				    3.356
8394				    5.359
8405				    4.986
8417				    4.111
8428				    2.874
8440				    2.91
8452				    3.694
8463				    3.694
8475				    9.917
8486				    9.917
8498				    7.426
8510				    3.008
8521				    5.371
8533				    5.652
8544				    4.796
8556				    2.455
8568				    1.919
8580				    3.714
8592				    6.694
8603				    2.972
8615				    2.972
8627				    13.451
8639				    7.915
8651				    2.899
8663				    2.899
8675				    9.776
8687				    14.902
8699				    4.551
8711				    4.776
8723				    4.684
8735				    1.183
8746				    4.628
8758				    5.204
8769				    5.204
8781				    3.398
8793				    4.267
8805				    7.106
8816				    6.704
8828				    7.042
8840				    7.042
8852				    3.668
8864				    6.196
8876				    9.271
8888				    15.895
8899				    9.561
8911				    9.567
8922				    9.567
8934				    1.59
8945				    2.976
8957				    9.034
8969				    3.163
8981				    3.163
8992				    2.812
9004				    3.031
9017				    3.031
9028				    10.244
9041				    9.493
9053				    8.27
9064				    6.631
9076				    6.561
9088				    2.553
9099				    5.442
9111				    6.786
9123				    4.198
9134				    5.035
9146				    3.669
9157				    3.669
9169				    6.838
9181				    6.838
9192				    2.364
9204				    2.59
9216				    1.763
9228				    10.777
9240				    7.435
9252				    7.297
9264				    8.879
9275				    14.884
9287				    11.682
9299				    11.682
9310				    11.682
9322				    11.982
9333				    12.462
9345				    12.462
9356				    6.853
9369				    5.324
9380				    3.783
9392				    1.955
9404				    1.955
9416				    9.289
9428				    9.289
9439				    4.237
9451				    7.295
9463				    6.673
9474				    6.675
9486				    9.335
9499				    8.488
9511				    8.571
9522				    5.486
9534				    5.115
9546				    5.14
9558				    3.219
9569				    3.219
9581				    8.541
9592				    8.208
9604				    8.208
9616				    8.208
9627				    8.208
9639				    18.592
9651				    16.265
9663				    10.234
9674				    13.845
9686				    16.264
9697				    7.115
9709				    6.601
9721				    6.601
9732				    10.729
9744				    10.729
9757				    4.63
9769				    4.835
9781				    4.835
9792				    9.333
9804				    5.316
9816				    5.991
9828				    3.77
9840				    3.777
9852				    5.078
9864				    5.754
9876				    4.869
9888				    7.55
9900				    7.431
9912				    7.431
9924				    8.653
9935				    6.881
9948				    5.192
9959				    5.192
9971				    5.192
9984				    5.192
9996				    5.34
10008				    6.796
10019				    6.187
10031				    6.204
10043				    6.204
10055				    4.37
10067				    4.075
10079				    3.7
10090				    4.846
10102				    3.659
10113				    5.861
10125				    5.861
10136				    8.84
10148				    2.969
10160				    2.969
10172				    4.887
10184				    4.887
10195				    6.464
10207				    6.357
10219				    7.538
10231				    6.447
10243				    7.285
10255				    7.036
10267				    7.036
10279				    6.084
10291				    6.084
10303				    6.084
10315				    6.084
10326				    7.654
10337				    7.654
10349				    7.593
10360				    7.075
10372				    4.632
10384				    4.632
10396				    6.695
10408				    5.176
10420				    4.947
10432				    6.456
10444				    7.014
10455				    5.818
10467				    7.427
10479				    5.985
10490				    3.422
10502				    3.422
10513				    1.868
10525				    1.868
10537				    4.595
10549				    7.063
10561				    10.741
10573				    9.19
10585				    9.19
10596				    12.92
10608				    12.92
10620				    12.92
10632				    10.977
10644				    9.091
10656				    9.091
10668				    12.904
10680				    8.346
10691				    9.594
10703				    1.318
10714				    2.759
10726				    6.247
10737				    6.247
10749				    6.247
10760				    2.643
10772				    4.621
10784				    3.521
10796				    3.521
10808				    4.396
10819				    5.052
10831				    2.998
10842				    2.998
10854				    16.763
10866				    16.763
10877				    15.66
10889				    12.282
10900				    12.282
10912				    15.326
10924				    15.353
10937				    13.276
10948				    8.712
10960				    9.888
10972				    9.888
10984				    9.888
10995				    9.888
11007				    25.088
11019				    11.142
11031				    11.142
11043				    11.142
11055				    8.979
11067				    8.818
11078				    12.775
11090				    10.494
11101				    10.494
11113				    9.412
11124				    3.346
11137				    3.346
11148				    9.509
11160				    11.007
11172				    7.247
11184				    8.673
11196				    8.673
11208				    13.317
11220				    16.645
11232				    16.645
11245				    16.645
11257				    5.044
11268				    5.044
11280				    5.044
11292				    16.705
11304				    12.204
11316				    12.204
11328				    7.244
11339				    8.585
11351				    15.66
11362				    15.32
11374				    14.075
11385				    7.179
11397				    4.982
11409				    3.462
11421				    3.253
11433				    4.266
11444				    4.266
11456				    10.236
11468				    15.255
11480				    15.891
11492				    13.742
11503				    13.742
11515				    5.446
11528				    5.446
11539				    4.652
11551				    4.808
11563				    4.808
11575				    3.965
11587				    3.965
11599				    4.317
11611				    0.611
11622				    6.601
11634				    9.408
11646				    5.196
11657				    5.196
11669				    9.597
11680				    4.497
11693				    4.497
11705				    4.497
11717				    3.001
11729				    2.814
11741				    2.764
11752				    4.859
11764				    4.859
11776				    11.249
11788				    10.425
11799				    8.491
11811				    5.504
11823				    5.504
11835				    5.269
11847				    4.014
11859				    4.594
11871				    6.01
11883				    8.115
11895				    5.521
11907				    5.966
11919				    12.245
11930				    12.245
11942				    12.245
11953				    15.792
11965				    15.792
11977				    15.792
11989				    15.792
12000				    9.212
12012				    9.212
12024				    9.212
12036				    11.817
12047				    4.243
12059				    6.056
12070				    4.826
12082				    4.309
12093				    9.549
12105				    8.576
12116				    6.276
12128				    6.589
12140				    10.83
12152				    10.718
12163				    7.79
12175				    7.79
12186				    5.517
12198				    8.259
12209				    8.259
12221				    9.925
12232				    6.488
12244				    7.384
12256				    7.384
12268				    7.384
12279				    7.384
12291				    7.384
12303				    1.792
12315				    5.121
12326				    15.482
12339				    4.152
12350				    6.555
12362				    9.657
12373				    7.138
12385				    7.138
12396				    6.241
12408				    6.563
12419				    4.966
12431				    3.871
12442				    6.228
12454				    6.228
12465				    6.228
12477				    11.306
12489				    6.483
12500				    5.939
12512				    7.418
12524				    5.084
12536				    5.084
12548				    8.979
12560				    11.08
12572				    12.854
12584				    12.751
12596				    12.751
12608				    3.519
12620				    5.119
12632				    4.817
12643				    7.653
12655				    7.653
12666				    7.653
12674				    11.723
12680				    7.614
12686				    4.688
12692				    4.688
12698				    4.688
12704				    4.688
12709				    9.145
12715				    7.067
12721				    9.603
12727				    8.997
12733				    5.562
12739				    5.562
12745				    5.562
12751				    5.562
12757				    9.725
12763				    7.307
12769				    7.307
12775				    5.872
12781				    5.091
12787				    5.091
12793				    4.764
12799				    4.764
12805				    4.764
12811				    3.692
12817				    4.301
12823				    5.239
12829				    5.239
12835				    5.239
12843				    5.239
12850				    11.465
12858				    5.99
12869				    5.368
12880				    5.368
12892				    12.658
12904				    3.853
12916				    6.025
12928				    4.394
12940				    4.974
12952				    1.48
12964				    1.48
12976				    7.228
12988				    5.817
13000				    4.834
13012				    6.309
13024				    4.496
13036				    4.496
13048				    9.658
13060				    3.979
13072				    5.255
13084				    5.255
13095				    2.226
13107				    5.513
13118				    6.717
13130				    3.802
13142				    4.335
13153				    8.062
13165				    9.073
13177				    5.235
13189				    5.235
13201				    5.235
13212				    7.695
13225				    3.643
13237				    7.717
13249				    6.7
13260				    7.223
13273				    6.763
13285				    11.117
13296				    11.117
13308				    18.868
13320				    10.308
13332				    10.332
13344				    3.475
13356				    4.029
13369				    3.662
13380				    3.869
13393				    3.984
13405				    3.984
13417				    3.557
13429				    4.826
13440				    4.826
13452				    5.485
13465				    6.398
13477				    6.102
13489				    7.37
13500				    11.235
13513				    11.235
13524				    11.235
13537				    5.619
13548				    5.619
13560				    5.619
13572				    5.96
13584				    6.311
13597				    7.12
13609				    1.135
13621				    3.234
13633				    1.642
13645				    1.642
13655				    3.208
13664				    4.564
13673				    4.564
13685				    11.227
13697				    4.094
13709				    4.598
13721				    3.476
13733				    1.222
13746				    4.645
13757				    4.645
13769				    4.645
13781				    9.427
13793				    9.427
13804				    9.427
13816				    16.213
13828				    2.715
13840				    2.46
13852				    1.841
13864				    5.657
13877				    5.056
13888				    5.544
13901				    1.297
13912				    4.055
13924				    4.055
13937				    3.801
13949				    4.542
13961				    4.542
13973				    10.779
13985				    9.57
13996				    8.63
14009				    7.787
14020				    7.787
14033				    7.787
14045				    7.787
14056				    8.122
14069				    11.616
14081				    11.616
14094				    17.329
14106				    13.808
14118				    5.129
14130				    9.774
14142				    10.024
14154				    4.424
14165				    5.611
14177				    9.307
14189				    7.827
14201				    8.217
14213				    9.073
14225				    7.003
14237				    5.19
14249				    6.222
14261				    6.222
14273				    11.23
14285				    2.933
14297				    3.18
14309				    3.561
14321				    3.916
14333				    8.056
14344				    8.056
14357				    8.986
14369				    8.986
14381				    8.986
14393				    8.986
14405				    8.986
14417				    22.241
14429				    22.241
14441				    23.195
14452				    9.378
14464				    7.252
14477				    7.996
14489				    5.922
14501				    6.118
14513				    2.918
14525				    2.987
14537				    4.741
14549				    3.789
14561				    6.478
14572				    6.211
14584				    7.375
14597				    7.375
14609				    7.897
14621				    4.889
14633				    4.889
14645				    4.132
14656				    3.69
14668				    5.863
14680				    8.166
14693				    8.166
14704				    8.166
14716				    10.326
14728				    17.676
14740				    17.676
14752				    17.676
14764				    17.676
14776				    30.983
14789				    30.983
14801				    30.983
14813				    30.983
14825				    30.983
14837				    30.983
14849				    30.983
14861				    30.983
14873				    30.983
14885				    52.238
14897				    47.644
14909				    47.644
14921				    47.644
14932				    41.042
14944				    37.861
14957				    36.534
14969				    25.606
14981				    18.411
14993				    18.411
15005				    22.273
15017				    21.66
15029				    17.821
15040				    7.413
15052				    6.915
15064				    6.927
15076				    5.782
15088				    4.381
15100				    5.191
15113				    2.825
15125				    7.053
15137				    2.446
15149				    6.514
15161				    10.285
15172				    4.463
15184				    5.023
15197				    6.214
15209				    9.558
15221				    10.79
15233				    10.272
15244				    4.993
15256				    4.993
15268				    4.993
15281				    3.742
15292				    2.003
15304				    2.003
15317				    2.003
15329				    2.419
15341				    2.419
15353				    2.419
15364				    2.419
15376				    2.419
15388				    2.419
15401				    12.048
15412				    8.569
15425				    8.532
15436				    5.924
15448				    5.924
15460				    3.21
15472				    8.529
15484				    9.194
15496				    7.768
15508				    2.042
15520				    2.042
15532				    1.876
15545				    2.819
15557				    3.363
15569				    3.982
15581				    3.929
15593				    3.813
15605				    7.345
15616				    5.207
15628				    5.361
15640				    5.361
15652				    4.927
15665				    3.78
15677				    2.649
15689				    2.881
15701				    2.881
15713				    6.115
15725				    6.624
15737				    6.797
15749				    7.661
15761				    8.112
15773				    8.112
15784				    8.112
15796				    8.112
15808				    7.397
15820				    7.397
15831				    12.311
15843				    14.119
15855				    14.119
15867				    11.917
15879				    8.458
15892				    4.883
15903				    4.304
15916				    5.945
15928				    5.945
15940				    8.758
15953				    7.622
15965				    11.405
15977				    14.017
15989				    16.294
16001				    17.212
16013				    15.741
16025				    15.854
16037				    15.854
16049				    13.321
16060				    13.321
16072				    6.581
16085				    4.958
16097				    10.613
16109				    15.327
16121				    20.553
16133				    20.553
16145				    20.553
16156				    26.492
16168				    26.492
16180				    36.552
16192				    38.609
16205				    42.531
16217				    31.435
16229				    23.181
16241				    11.978
16252				    11.978
16264				    11.978
16276				    11.978
16288				    11.978
16300				    11.978
16312				    21.504
16324				    21.783
16336				    19.815
16348				    21.468
16360				    36.515
16372				    36.546
16385				    30.979
16397				    6.741
16409				    5.098
16421				    5.028
16433				    9.963
16445				    8.399
16457				    5.995
16469				    2.137
16480				    2.137
16492				    6.707
16504				    6.707
16516				    3.853
16528				    4.277
16540				    5.45
16552				    5.079
16564				    5.079
16575				    4.382
16587				    7.584
16599				    4.244
16611				    5.221
16624				    4.255
16635				    7.053
16647				    4.057
16659				    2.14
16671				    2.14
16683				    2.14
16696				    3.801
16708				    1.933
16719				    2.371
16731				    5.493
16744				    4.166
16755				    3.454
16767				    7.522
16779				    7.522
16791				    6.515
16803				    6.515
16815				    2.841
16827				    2.236
16839				    4.618
16851				    4.618
16863				    10.011
16875				    7.206
16887				    6.968
16899				    5.344
16910				    4.582
16923				    9.731
16935				    4.922
16947				    6.273
16959				    7.574
16972				    6.481
16983				    6.481
16995				    8.697
17007				    3.818
17019				    3.818
17031				    10.514
17043				    5.073
17055				    7.827
17067				    3.297
17080				    3.069
17092				    3.069
17104				    3.069
17117				    4.534
17129				    4.911
17140				    5.509
17152				    5.509
17164				    8.102
17176				    14.873
17188				    14.873
17201				    1.665
17213				    7.556
17225				    4.447
17237				    4.447
17249				    8.296
17261				    6.062
17273				    6.881
17284				    3.867
17296				    3.594
17309				    7.009
17321				    13.454
17333				    13.454
17345				    13.454
17357				    19.674
17369				    19.178
17381				    23.132
17393				    23.132
17405				    21.053
17418				    21.053
17430				    17.292
17442				    10.125
17453				    3.64
17465				    3.64
17477				    9.293
17489				    8.911
17501				    2.821
17513				    4.931
17525				    5.832
17537				    5.832
17549				    6.299
17561				    9.723
17573				    11.938
17585				    10.975
17597				    16.177
17609				    16.177
17621				    16.177
17632				    16.177
17645				    16.177
17657				    16.177
17669				    23.774
17681				    23.774
17693				    23.774
17704				    33.983
17716				    33.983
