22801				    2.039
22812				    208.916
22823				    6.487
22835				    208.916
22846				    6.589
22857				    208.916
22868				    7.576
22879				    208.916
22891				    7.766
22902				    208.916
22913				    7.766
22925				    208.916
22936				    4.117
22948				    208.916
22960				    0.267
22971				    208.916
22983				    2.907
22994				    208.916
23006				    2.592
23017				    208.916
23028				    2.785
23039				    208.916
23051				    2.785
23062				    208.916
23073				    4.589
23084				    208.916
23096				    4.78
23107				    208.916
23118				    4.78
23130				    208.916
23141				    5.307
23152				    208.916
23163				    3.936
23174				    208.916
23185				    3.044
23197				    208.916
23208				    3.044
23219				    208.916
23231				    3.167
23242				    208.916
23253				    3.578
23264				    208.916
23276				    3.48
23287				    96.419
23298				    3.116
23310				    81.532
23321				    3.198
23332				    81.532
23344				    3.93
23356				    81.532
23367				    3.93
23378				    81.532
23389				    3.026
23401				    81.532
23412				    1.247
23423				    81.532
23434				    4.795
23445				    81.532
23456				    2.769
23467				    81.532
23479				    7.904
23490				    81.532
23501				    6.319
23512				    81.532
23523				    8.564
23534				    81.532
23545				    12.03
23556				    81.532
23568				    0.599
23579				    81.532
23590				    0.599
23601				    81.532
23612				    11.219
23625				    81.532
23636				    5.942
23647				    81.532
23658				    5.232
23669				    81.532
23680				    3.48
23691				    81.532
23702				    5.771
23713				    81.532
23725				    2.926
23736				    81.532
23747				    2.926
23758				    81.532
23770				    2.926
23781				    59.395
23792				    8.398
23803				    9
23814				    6.63
23826				    9
23837				    6.255
23848				    9
23859				    2.742
23870				    9
23881				    39.378
23893				    3.019
23904				    4.698
23916				    5.089
23927				    2.888
23939				    2.506
				    0.506
				    0.506
				    12.29
				    10.213
				    9.248
				    0.853
				    0.553
				    0.553
				    6.206
				    4.471
				    4.886
				    4.877
				    4.781
				    9.699
				    10.91
				    12.539
				    7.705
				    7.042
				    5.991
				    5.766
				    3.303
				    4.819
				    4.8
				    0.281
				    0.281
				    2.08
				    2.08
				    10.681
				    2.25
				    2.25
				    6.831
				    5.234
				    4.828
				    3.896
				    4.445
				    6.065
				    2.904
				    2.904
				    0.168
				    1.947
				    4.337
				    3.785
				    4.124
				    4.149
				    5.818
				    9.686
				    3.713
				    5.155
