2935				    2.2	
2946				    2.2	
2957				    2.2	
2968				    2.2	
2980				    4.9
2991				    4.9
3003				    4.9
3014				    5.5
3024				    6.0
3032				    6.5
3038				    7.2
3045				    8.0
3052				    7.9
3059				    7.9
3065				    7.9
3072				    7.9
3079				    7.9
3085				    6.5
3092				    6.4
3099				    8.4
3106				    13.3
3113				    13.3
3120				    13.3
3126				    14.5
3133				    14.9
3140				    14.9
3147				    18.5
3153				    18.8
3160				    19.1
3166				    17.6
3173				    18.4
3180				    20.2
3186				    21.0
3193				    21.7
3200				    21.7
3207				    22.0
3214				    21.8
3220				    22.9
3227				    26.6
3234				    26.5
3240				    26.9
3247				    28.4
3254				    27.6
3260				    27.2
3267				    26.0
3274				    25.3
3280				    25.3
3287				    25.3
3293				    24.3
3300				    22.2
3307				    21.8
3314				    21.6
3320				    21.2
3327				    21.2
3334				    21.2
3341				    21.2
3348				    26.2
3354				    25.4
3361				    25.4
3368				    24.8
3375				    24.8
3381				    24.8
3388				    24.8
3395				    24.8
3402				    24.8
3408				    24.8
3415				    22.4
3422				    18.7
3428				    18.7
3435				    18.2
3442				    19.0
3448				    22.7
3455				    25.0
3461				    26.5
3468				    26.5
3475				    26.1
3481				    25.3
3488				    22.7
3495				    21.8
3501				    29.9
3508				    32.3
3515				    31.8
3522				    31.4
3528				    28.9
3535				    27.8
3542				    29.0
3549				    29.6
3555				    32.3
3562				    32.0
3569				    32.0
3576				    32.0
3582				    32.0
3589				    32.0
3596				    32.0
3602				    32.0
3609				    30.1
3617				    30.1
3628				    30.1
3639				    30.1
3650				    30.1
3661				    30.1
3672				    30.1
3684				    30.1
3695				    30.1
3706				    30.1
3718				    30.1
