19350				    20.565
19361				    20.565
19371				    20.565
19381				    20.565
19391				    20.565
19402				    3.823
19412				    3.823
19422				    3.823
19432				    3.823
19442				    3.823
19452				    3.592
19463				    2.815
19473				    2.815
19483				    2.815
19493				    1.143
19504				    2.484
19514				    2.211
19525				    2.211
19535				    2.84
19545				    4.73
19555				    4.477
19565				    4.909
19576				    4.909
19586				    12.091
19596				    2.171
19606				    2.185
19617				    2.185
19627				    5.813
19637				    5.813
19647				    9.982
19657				    5.288
19668				    5.397
19678				    7.228
19688				    5.239
19698				    5.239
19709				    6.714
19719				    6.714
19729				    14.67
19739				    14.67
19749				    14.972
19759				    14.972
19769				    19.016
19780				    10.115
19790				    3.82
19799				    5.576
19806				    5.576
19812				    5.893
19819				    6.257
19825				    6.257
19831				    5.588
19838				    4.659
19844				    4.659
19851				    5.087
19857				    5.087
19864				    5.087
19870				    5.087
19877				    8.849
19883				    8.305
19889				    8.305
19896				    2.18
19902				    3.043
19909				    6.952
19915				    6.952
19921				    6.952
19928				    4.826
19934				    4.826
19941				    7.616
19947				    8.367
19953				    10.642
19959				    10.642
19966				    10.642
19972				    12.019
19979				    9.664
19985				    9.664
19991				    10.291
19997				    11.401
20004				    11.773
20011				    6.678
20017				    6.678
20023				    6.35
20030				    5.944
20037				    8.019
20043				    8.019
20050				    8.127
20056				    8.127
20062				    8.127
20068				    8.954
20075				    4.063
20081				    4.063
20087				    4.063
20094				    2.508
20100				    3.843
20107				    2.518
20113				    2.518
20120				    2.518
20126				    5.601
20133				    5.868
20139				    6.297
20146				    6.297
20152				    6.264
20159				    6.472
20165				    6.472
20172				    7.026
20178				    7.52
20184				    7.52
20190				    9.238
20197				    9.238
20203				    9.238
20210				    9.778
20216				    14.868
20222				    14.868
20229				    14.868
20235				    15.463
20242				    15.463
20248				    16.837
20254				    16.948
20261				    16.948
20267				    15.58
20274				    11.493
20280				    8.023
20286				    8.023
20293				    8.023
20299				    8.023
20305				    8.023
20312				    10.775
20318				    9.996
20325				    9.996
20331				    11.796
20338				    11.796
20344				    11.796
20350				    11.796
20357				    18.286
20363				    18.097
20370				    17.81
20376				    18.086
20383				    18.086
20389				    21.006
20396				    21.006
20402				    21.006
20409				    23.777
20415				    24.439
20422				    24.237
20428				    24.237
20434				    24.237
20441				    23.742
20447				    17.593
20453				    15.177
20459				    15.177
20465				    15.177
20472				    10.374
20478				    7.395
20484				    7.395
20491				    7.635
20497				    7.635
20503				    7.635
20510				    9.2
20517				    9.2
20525				    9.2
20532				    7.767
20539				    6.459
20547				    6.459
20554				    6.799
20562				    6.799
20569				    6.131
20577				    6.235
20584				    5.375
20591				    5.375
20599				    3.273
20606				    3.273
20614				    4.147
20621				    4.147
20629				    4.147
20636				    4.39
20644				    3.651
20652				    6.566
20659				    6.566
20666				    6.741
20674				    6.741
20681				    6.741
20689				    6.741
20696				    5.446
20704				    5.446
20711				    3.762
20718				    5.774
20726				    6.228
20733				    8.661
20741				    8.661
20748				    8.848
20756				    7.836
20764				    7.836
20771				    6.476
20779				    6.375
20786				    7.396
20794				    9.062
20801				    9.062
20809				    8.072
20816				    6.798
20824				    3.783
20831				    3.783
20839				    5.329
20846				    5.446
20853				    5.354
20862				    5.883
20869				    6.237
20877				    6.237
