0				    20.076
11				    20.076
22				    20.076
34				    8.526
45				    4.411
56				    4.411
67				    3.644
79				    1.363
91				    1.535
102				    1.255
114				    1.757
125				    1.165
136				    1.165
146				    4.885
152				    2.828
158				    2.604
164				    1.787
170				    1.683
175				    1.683
181				    1.683
187				    1.683
192				    0.814
198				    1.331
204				    3.662
210				    0.695
216				    1.036
221				    3.402
227				    2.359
233				    2.08
238				    2.08
244				    2.08
249				    2.08
255				    2.08
261				    2.08
266				    2.08
273				    2.08
279				    13.663
286				    13.663
292				    21.752
299				    9.839
305				    9.839
312				    12.639
318				    12.16
324				    0.584
331				    0.462
337				    3.481
343				    1.141
350				    0.78
356				    2.316
362				    1.172
368				    1.014
374				    1.119
381				    1.575
387				    3.436
393				    3.474
400				    3.474
406				    3.474
412				    3.474
419				    3.474
427				    12.21
434				    12.21
440				    9.159
447				    3.915
454				    1.951
460				    0.296
466				    1.903
473				    0.636
479				    0.418
485				    1.374
492				    0.593
498				    1.884
504				    3.059
511				    1.482
517				    1.233
523				    0.771
529				    2.587
536				    2.011
542				    1.617
548				    1.134
555				    1.604
561				    1.471
567				    1.471
573				    1.471
580				    1.471
586				    1.471
593				    2.101
599				    1.954
605				    0.14
612				    0.793
618				    3.124
625				    0.63
631				    1.568
638				    3.189
646				    1.096
653				    0.67
660				    0.755
668				    2.724
675				    0.482
683				    1.477
690				    0.24
697				    1.687
705				    0.334
712				    1.308
719				    0.301
727				    1.644
734				    1.055
742				    2.223
749				    2.223
757				    2.223
765				    2.223
773				    2.223
780				    21.803
787				    0.647
795				    1.211
803				    2.185
810				    2.014
817				    1.965
825				    1.027
832				    5.933
840				    0.807
848				    1.194
855				    0.621
863				    0.951
870				    0.693
877				    4.599
885				    0.731
892				    0.473
899				    0.55
907				    1.306
914				    0.049
922				    0.615
929				    1.802
936				    4.953
944				    0.717
951				    0.635
958				    0.601
966				    0.497
975				    0.393
982				    3.403
989				    0.463
996				    0.582
1004				    2.437
1011				    0.777
1018				    1.666
1026				    0.557
1033				    2.177
1040				    1.968
1048				    1.876
1055				    3.433
1064				    0.163
1072				    1.642
1080				    0.716
1088				    1.686
1096				    0.698
1103				    0.582
1111				    0.589
1119				    1.299
1126				    1.233
1135				    1.233
1142				    1.233
1149				    1.233
1157				    10.111
1164				    41.411
1172				    20.518
1179				    16.174
1187				    8.463
1194				    5.272
1202				    6.839
1209				    8.493
1216				    8.493
1223				    16.617
1231				    17.992
1238				    17.992
1245				    18.391
1252				    12.992
1260				    3.153
1267				    2.23
1275				    4.419
1282				    2.812
1290				    2.544
1297				    4.953
1304				    2.445
1311				    3.643
1319				    2.225
1326				    2.487
1334				    1.509
1341				    3.79
1348				    2.439
1356				    2.734
1364				    1.089
1375				    2.989
1386				    6.3
1397				    4.144
1408				    1.525
1419				    2.524
1430				    5.037
1441				    0.417
1453				    3.535
1464				    3.221
1475				    1.02
1486				    0.836
1497				    2.956
1509				    1.218
1520				    1.565
1531				    2.388
1542				    1.502
1553				    1.481
1564				    0.776
1575				    1.104
1586				    2.556
1597				    0.986
1609				    1.724
1620				    2.101
1631				    0.953
1642				    2.337
1653				    3.513
1664				    7.458
1675				    2.175
1687				    2.217
1698				    4.08
1709				    0.341
1720				    4.174
1732				    1.448
1743				    1.2
1755				    1.576
1766				    0.756
1777				    0.756
1789				    0.756
1800				    8.549
1811				    1.892
1823				    0.1
1834				    0.788
1845				    0.452
1857				    0.831
1868				    0.986
1879				    1.635
1891				    1.491
1902				    0.363
1913				    1.957
1925				    0.263
1936				    0.382
1949				    0.379
1960				    0.713
1968				    0.284
1975				    0.913
1982				    2.746
1988				    3.771
1996				    2.284
2002				    1.024
2010				    0.174
2017				    1.656
2024				    0.899
2030				    0.899
2037				    0.899
2044				    0.899
2051				    0.899
2057				    0.899
2064				    0.899
2071				    0.899
2077				    0.899
2084				    0.899
2091				    0.899
2097				    0.899
