14064				    88.281
14076				    88.281
14087				    88.281
14098				    88.281
14109				    88.281
14121				    63.313
14132				    63.313
14144				    63.313
14155				    63.313
14166				    54.497
14178				    56.562
14189				    56.562
14200				    44.472
14212				    43.583
14224				    49.926
14236				    49.87
14247				    45.676
14259				    46.429
14270				    49.88
14282				    54.939
14293				    56.766
14305				    52.283
14316				    50.528
14327				    46.646
14339				    46.646
14350				    49.395
14361				    51.171
14372				    53.544
14384				    55.173
14396				    51.275
14407				    47.506
14419				    44.845
14431				    44.554
14443				    45.49
14455				    41.022
14466				    43.331
14477				    50.828
14489				    51.324
14500				    45.612
14512				    43.566
14524				    42.358
14536				    46.396
14547				    52.806
14559				    55.533
14571				    48.617
14583				    47.486
14595				    47.665
