8.986718000	1
8.987608000	1
8.995745000	1
9.002704000	1
9.002724000	1
9.010601000	1
9.017697000	1
9.017718000	1
9.017724000	1
9.017727000	1
9.017730000	1
9.018692000	1
9.018707000	1
9.026611000	1
9.033711000	1
9.033731000	1
9.033734000	1
9.041635000	1
9.048646000	1
9.048660000	1
9.048671000	1
9.048677000	1
9.048679000	1
9.048682000	1
9.048684000	1
9.048687000	1
9.049677000	1
9.057654000	1
9.064654000	1
9.064670000	1
9.064684000	1
9.064692000	1
9.065680000	1
9.079695000	1
9.079720000	1
9.094668000	1
9.094687000	1
9.111636000	1
9.126623000	1
9.179704000	1
9.360671000	1
9.383625000	1
9.383645000	1
9.383657000	1
9.383663000	1
9.383666000	1
9.383802000	1
9.383810000	1
9.398632000	1
9.398654000	1
9.398666000	1
9.398672000	1
9.398676000	1
9.398679000	1
9.399640000	1
9.399654000	1
9.407579000	1
9.414728000	1
9.414757000	1
9.414763000	1
9.414772000	1
9.414777000	1
9.414782000	1
9.430652000	1
9.437618000	1
9.437636000	1
9.437841000	1
9.437862000	1
9.438697000	1
9.438711000	1
9.438722000	1
9.444751000	1
9.444850000	1
9.444871000	1
9.444883000	1
9.444888000	1
9.452676000	1
9.459700000	1
9.459722000	1
9.459734000	1
9.459741000	1
9.459744000	1
9.460587000	1
9.475623000	1
9.475791000	1
9.475804000	1
9.475816000	1
9.475825000	1
9.475831000	1
9.475836000	1
9.476657000	1
9.476673000	1
9.476678000	1
9.476683000	1
9.476687000	1
9.477706000	1
9.492615000	1
9.492798000	1
9.492813000	1
9.492827000	1
9.493665000	1
9.493687000	1
9.493692000	1
9.502805000	1
9.509679000	1
9.509697000	1
9.509709000	1
9.510699000	1
9.510715000	1
9.511599000	1
9.519609000	1
9.526731000	1
9.526758000	1
9.526789000	1
9.526799000	1
9.527578000	1
9.527686000	1
9.534638000	1
9.534654000	1
9.534741000	1
9.534750000	1
9.534754000	1
9.534760000	1
9.534794000	1
9.535677000	1
9.535696000	1
9.535713000	1
9.535724000	1
9.550678000	1
9.550711000	1
9.550719000	1
9.550724000	1
9.558693000	1
9.565784000	1
9.565812000	1
9.565818000	1
9.565826000	1
9.565888000	1
9.565893000	1
9.565900000	1
9.566741000	1
9.566754000	1
9.566764000	1
9.566771000	1
9.566776000	1
9.566780000	1
9.566785000	1
9.567618000	1
9.567629000	1
9.579728000	1
9.586621000	1
9.586650000	1
9.586806000	1
9.586831000	1
9.587714000	1
9.587739000	1
9.587748000	1
9.588628000	1
9.588649000	1
9.603714000	1
9.603748000	1
9.603755000	1
9.603762000	1
9.603767000	1
9.604636000	1
9.604662000	1
9.604671000	1
9.605760000	1
9.605778000	1
9.605792000	1
9.605800000	1
9.605805000	1
9.605810000	1
9.606697000	1
9.613682000	1
9.613711000	1
9.613720000	1
9.613726000	1
9.613731000	1
9.622623000	1
9.629671000	1
9.629694000	1
9.629709000	1
9.630632000	1
9.638771000	1
9.645680000	1
9.645702000	1
9.645708000	1
9.645713000	1
9.645718000	1
9.645724000	1
9.645729000	1
9.645734000	1
9.645739000	1
9.646755000	1
9.646778000	1
9.646786000	1
9.646792000	1
9.646807000	1
9.646813000	1
9.652721000	1
9.659629000	1
9.668803000	1
9.675735000	1
9.675759000	1
9.675765000	1
9.675771000	1
9.675777000	1
9.675782000	1
9.676786000	1
9.676807000	1
9.676814000	1
9.677780000	1
9.700616000	1
9.700654000	1
9.700662000	1
9.700798000	1
9.708745000	1
9.715777000	1
9.715800000	1
9.715807000	1
9.715813000	1
9.715819000	1
9.715825000	1
9.716818000	1
9.716838000	1
9.716845000	1
9.716851000	1
9.717609000	1
9.725612000	1
9.725644000	1
9.740670000	1
9.740701000	1
9.748587000	1
9.755743000	1
9.755771000	1
9.755782000	1
9.755791000	1
9.755800000	1
9.755809000	1
9.756768000	1
9.756789000	1
9.756796000	1
9.779673000	1
9.779712000	1
9.794808000	1
9.794846000	1
9.794854000	1
9.794860000	1
9.794866000	1
9.794873000	1
9.794879000	1
9.794886000	1
9.794892000	1
9.794898000	1
9.809797000	1
9.809843000	1
9.809855000	1
9.809864000	1
9.809873000	1
9.809883000	1
9.818722000	1
9.818755000	1
9.826663000	1
9.833796000	1
9.833824000	1
9.833832000	1
9.833839000	1
9.833846000	1
9.834817000	1
9.834842000	1
9.834851000	1
9.834859000	1
9.834865000	1
9.849783000	1
9.849817000	1
9.849826000	1
9.849833000	1
9.849840000	1
9.849847000	1
9.850656000	1
9.850676000	1
9.850685000	1
9.851604000	1
9.859732000	1
9.866781000	1
9.866809000	1
9.866819000	1
9.866827000	1
9.866835000	1
9.866842000	1
9.866850000	1
9.866858000	1
9.867664000	1
9.867688000	1
9.867697000	1
9.867710000	1
9.867719000	1
9.868697000	1
9.868720000	1
9.876684000	1
9.883677000	1
9.883703000	1
9.883734000	1
9.883749000	1
9.883757000	1
9.883765000	1
9.884800000	1
9.884834000	1
9.899777000	1
9.899812000	1
9.899821000	1
9.899830000	1
9.899838000	1
9.899846000	1
9.900635000	1
9.900646000	1
9.900653000	1
9.900661000	1
9.900779000	1
9.901649000	1
9.901664000	1
9.901673000	1
9.916659000	1
9.916709000	1
9.916721000	1
9.916819000	1
9.916847000	1
9.916859000	1
9.917693000	1
9.917722000	1
9.917734000	1
9.917742000	1
9.918673000	1
9.933715000	1
9.933752000	1
9.934763000	1
9.950685000	1
9.983763000	1
10.026698000	1
10.099689000	1
10.099846000	1
10.099864000	1
10.100651000	1
10.100681000	1
10.100695000	1
10.100703000	1
10.100710000	1
10.100717000	1
10.101659000	1
10.109581000	1
10.116717000	1
10.116770000	1
10.116789000	1
10.116800000	1
10.116810000	1
10.116818000	1
10.116829000	1
10.116839000	1
10.117767000	1
