27367				    1.5	
27379				    1.5	
27390				    1.5	
27401				    2.3	
27412				    4.0	
27423				    4.0	
27434				    4.0	
27445				    4.2
27457				    6.3	
27469				    6.5	
27480				    6.3
27492				    6.3
27503				    6.9
27514				    6.9
27525				    6.5
27536				    6.5
27547				    6.6
27558				    7.1
27570				    7.2
27581				    6.9
27593				    6.4
27604				    6.9
27615				    6.9
27626				    6.7
27637				    7.1
27649				    7.1
27659				    7.1
27671				    8.0
27682				    8.2
27693				    8.2
27704				    7.3
27715				    7.0
27727				    6.9
27738				    7.1
27749				    7.8
27761				    7.8
27772				    7.7
27783				    7.7
27795				    7.7
27808				    7.0
27819				    7.0
27830				    6.6
27841				    6.5
27852				    6.6
27863				    7.2
27875				    7.9
27886				    8.2
27897				    8.2
27908				    8.0
27920				    7.8
27931				    7.7
27942				    7.6
27953				    7.6
27964				    7.7
27976				    8.1
27987				    8.0
27998				    8.0
28009				    8.0
28021				    8.0
28032				    7.2
28043				    7.2
28054				    7.2
28065				    7.3
28076				    7.7
28088				    7.7
28099				    7.7
28110				    6.9
28121				    6.5
28133				    6.9
28144				    7.8
28155				    8.0
28166				    8.4
28177				    8.4
28188				    9.0
28199				    9.0
28211				    9.0
28222				    8.1
28234				    7.8
28245				    7.8
28256				    7.8
28267				    6.2
28278				    6.4
28290				    6.4
28301				    6.4
28313				    6.4
28324				    6.7
28335				    6.8
28347				    6.8
28358				    5.7
28369				    8.1
28381				    8.1
28392				    8.2
28403				    8.5
28414				    8.3
28426				    9.0
28437				    9.0
28448				    9.5
28459				    9.5
28470				    9.3
28482				    8.9
28493				    8.8
28504				    9.1
28516				    9.5
28527				    9.5
28538				    9.4
28550				    8.1
28561				    8.3
28572				    8.6
28583				    8.9
28594				    8.9
