6894				    19.029
6905				    19.029
6916				    19.029
6927				    9.259
6938				    3.512
6949				    3.512
6960				    3.709
6972				    3.997
6983				    6.759
6994				    7.21
7006				    3
7016				    1.598
7027				    2.914
7038				    3.628
7049				    1.561
7060				    0.418
7071				    0.6
7082				    4.117
7093				    3.454
7104				    4.107
7115				    1.46
7126				    1.954
7138				    1.868
7149				    1.861
7159				    1.29
7170				    0.458
7181				    0.053
7192				    5.025
7203				    1.882
7214				    0.354
7224				    2.673
7235				    2.079
