26.592563000	0.059584000
26.652533000	0.052116000
26.652573000	0.052144000
26.652578000	0.052080000
26.652589000	0.052084000
26.659456000	0.058877000
26.659488000	0.058904000
26.659630000	0.058881000
26.692458000	0.039895000
26.692504000	0.039936000
26.692617000	0.039957000
26.692648000	0.039985000
26.699595000	0.046885000
26.699635000	0.046922000
26.699651000	0.046842000
26.699656000	0.046841000
26.699661000	0.040183000
26.699665000	0.040182000
26.699670000	0.040155000
26.699675000	0.040157000
26.699681000	0.040115000
26.699684000	0.040115000
26.708492000	0.048854000
26.715619000	0.055936000
26.715652000	0.055966000
26.732571000	0.040079000
26.732613000	0.040115000
26.732621000	0.040086000
26.739564000	0.047026000
26.739605000	0.046967000
26.739611000	0.046968000
26.739614000	0.046939000
26.739617000	0.046938000
26.739620000	0.039999000
26.739623000	0.039994000
26.739631000	0.039929000
26.739635000	0.039929000
26.739638000	0.039840000
26.739641000	0.039837000
26.739644000	0.039765000
26.740593000	0.040708000
26.748497000	0.048531000
26.755578000	0.055607000
26.755610000	0.055585000
26.755634000	0.055606000
26.755645000	0.055551000
26.755649000	0.055552000
26.755652000	0.055508000
26.755655000	0.055508000
26.755659000	0.055461000
26.763497000	0.063296000
26.770605000	0.070353000
26.770636000	0.070382000
26.770641000	0.062127000
26.770646000	0.062127000
26.770651000	0.055008000
26.770656000	0.055008000
26.770660000	0.054977000
26.770665000	0.054979000
26.770670000	0.038070000
26.770675000	0.038068000
26.792457000	0.059815000
26.792500000	0.059854000
26.792508000	0.059812000
26.792691000	0.059990000
26.799502000	0.059907000
26.799540000	0.059715000
26.799560000	0.059681000
26.799566000	0.059634000
26.799571000	0.059530000
26.799579000	0.051056000
26.799594000	0.036031000
26.799604000	0.035945000
26.807596000	0.043745000
26.814560000	0.050621000
26.814602000	0.050570000
26.814614000	0.043983000
26.814621000	0.043924000
26.814627000	0.043871000
26.814637000	0.043829000
26.829551000	0.058689000
26.829590000	0.058675000
26.829596000	0.058628000
26.852536000	0.052731000
26.852586000	0.052734000
26.852592000	0.052738000
26.852595000	0.052738000
26.859666000	0.059744000
26.859701000	0.059776000
26.859709000	0.059781000
26.859713000	0.059722000
26.859716000	0.059721000
26.859719000	0.059721000
26.859723000	0.059680000
26.859726000	0.059681000
26.859729000	0.059681000
26.859732000	0.059636000
26.859735000	0.059636000
26.859738000	0.059636000
26.859742000	0.059593000
26.860490000	0.060338000
26.860514000	0.060359000
26.860518000	0.060315000
26.860521000	0.060316000
26.860524000	0.060316000
26.860528000	0.060272000
26.860531000	0.060272000
26.860595000	0.060333000
26.860610000	0.060301000
26.860613000	0.060301000
26.860616000	0.060302000
26.883511000	0.083148000
26.883547000	0.083181000
26.883558000	0.083190000
26.883563000	0.083146000
26.883566000	0.083147000
26.883569000	0.083147000
26.883572000	0.083103000
26.883576000	0.083104000
26.883579000	0.083105000
26.883582000	0.083060000
26.884528000	0.084003000
26.884553000	0.084026000
26.884561000	0.083984000
26.884565000	0.083984000
26.890545000	0.089961000
26.890570000	0.089941000
26.890578000	0.089946000
26.890582000	0.089948000
26.890585000	0.089902000
26.890588000	0.089902000
26.890591000	0.089903000
26.890600000	0.089863000
26.890603000	0.089864000
26.890822000	0.090080000
26.890838000	0.090048000
26.891496000	0.090703000
26.891512000	0.090717000
26.891519000	0.090675000
26.891522000	0.090676000
26.891525000	0.090676000
26.891528000	0.090630000
26.891531000	0.090631000
26.892657000	0.091755000
26.892689000	0.091739000
26.892697000	0.091744000
26.892701000	0.091746000
26.893485000	0.092481000
26.900555000	0.099548000
26.900585000	0.099576000
26.900593000	0.099535000
26.900597000	0.099537000
26.900600000	0.092977000
26.900603000	0.092969000
26.900607000	0.092936000
26.901538000	0.093863000
26.901569000	0.093890000
26.909507000	0.101782000
26.916531000	0.101946000
26.916565000	0.101969000
26.916569000	0.101719000
26.916573000	0.101716000
26.916577000	0.101689000
26.916581000	0.101687000
26.916584000	0.101643000
26.916588000	0.101641000
26.916706000	0.101711000
26.916763000	0.101762000
26.916767000	0.101719000
26.924508000	0.109455000
26.931560000	0.116420000
26.931595000	0.102015000
26.931599000	0.102013000
26.931606000	0.101992000
26.931618000	0.101915000
26.931621000	0.078785000
26.931628000	0.078740000
26.939481000	0.086589000
26.946526000	0.093632000
26.946559000	0.093662000
26.946571000	0.093580000
26.946576000	0.093579000
26.946579000	0.093579000
26.946583000	0.093579000
26.946586000	0.093555000
26.946590000	0.093556000
26.946593000	0.093556000
26.946596000	0.093556000
26.946599000	0.093516000
26.947574000	0.094488000
26.947606000	0.094517000
26.972459000	0.119367000
26.972505000	0.119370000
26.972522000	0.119384000
26.979513000	0.126372000
26.979546000	0.126403000
26.979557000	0.126370000
26.979662000	0.119973000
26.979693000	0.119999000
26.979705000	0.120008000
26.979709000	0.120003000
26.979713000	0.119956000
26.979716000	0.119956000
26.979719000	0.119956000
26.979722000	0.119956000
26.979725000	0.119840000
26.979728000	0.119837000
26.979731000	0.119837000
26.979734000	0.119837000
26.979738000	0.119731000
26.980527000	0.120515000
26.980551000	0.120536000
26.980633000	0.120615000
26.980645000	0.120514000
26.980654000	0.120517000
26.980658000	0.120518000
26.980662000	0.120520000
26.980667000	0.120412000
26.980670000	0.120409000
26.980673000	0.120409000
26.980676000	0.120409000
26.980680000	0.120347000
26.980683000	0.120347000
26.980686000	0.120347000
26.981474000	0.121132000
26.981494000	0.121042000
26.981504000	0.121046000
26.981510000	0.121049000
26.981513000	0.121049000
26.981682000	0.121180000
26.981696000	0.121191000
26.981705000	0.121198000
26.981709000	0.121198000
26.981712000	0.121113000
26.981715000	0.121113000
26.982436000	0.121831000
26.982449000	0.121841000
26.982459000	0.121808000
26.982463000	0.121810000
26.989529000	0.128873000
26.989561000	0.128902000
26.989573000	0.128869000
26.989577000	0.128871000
26.989581000	0.128872000
26.989584000	0.128872000
26.989587000	0.128826000
26.996659000	0.135893000
26.996692000	0.135922000
26.996704000	0.135931000
26.996708000	0.135897000
26.996712000	0.135899000
26.996715000	0.135899000
26.996718000	0.135899000
26.996721000	0.135857000
27.012500000	0.151633000
27.012534000	0.151663000
27.012545000	0.151671000
27.012550000	0.151633000
27.019621000	0.158701000
27.019661000	0.158738000
