23777				    46.938
23788				    46.938
23799				    46.938
23810				    46.938
23821				    46.938
23832				    54.683
23843				    54.683
23854				    54.683
23864				    51.254
23875				    51.254
23886				    52.448
23897				    57.309
23908				    57.309
23919				    57.309
23930				    57.913
23941				    46.302
23952				    52.161
23963				    52.161
23974				    43.184
23985				    43.75
23995				    44.73
24006				    48.34
24017				    48.783
24029				    45.752
24040				    47.688
24051				    42.414
24062				    42.414
24073				    46.12
24084				    46.12
24095				    49.027
24106				    53.32
24117				    50.976
24129				    46.638
24140				    46.978
24151				    43.088
24162				    43.088
24173				    43.98
24183				    44.095
24194				    45.709
24205				    48.801
24216				    48.908
24227				    48.908
24238				    48.908
24248				    51.018
24259				    53.018
24270				    55.084
24281				    55.084
24292				    68.256
24303				    68.256
24314				    65.439
24325				    65.439
24336				    62.731
24347				    54.23
24359				    52.687
24370				    52.205
24381				    45.8
24392				    44.959
24403				    45.377
24414				    45.165
24425				    45.752
24436				    45.752
24447				    49.619
24458				    49.282
24470				    50.263
24481				    50.263
24492				    49.421
24503				    49.242
24514				    45.983
24526				    45.704
24537				    44.996
24549				    47.577
24560				    53.409
24570				    49.28
24581				    49.28
24592				    42.999
24603				    42.999
24614				    48.677
24625				    48.677
24636				    51.996
24647				    48.097
24658				    46.739
24670				    46.739
24681				    46.739
24692				    50.644
24700				    50.644
24706				    56.325
24711				    55.014
24717				    55.643
24723				    55.643
24729				    56.897
24735				    53.059
24740				    53.059
24746				    53.134
24752				    48.548
24758				    48.548
24763				    48.548
24769				    52.213
24775				    52.213
24781				    52.213
24787				    55.74
24792				    55.74
24798				    55.74
24803				    55.74
24809				    56.808
24815				    57.383
24821				    57.383
24827				    57.383
24833				    57.383
24839				    57.383
24845				    57.383
24850				    59.185
24856				    56.544
24861				    56.544
24867				    55.581
24873				    55.627
24878				    55.627
24884				    55.627
24889				    51.026
24895				    51.026
24901				    51.026
24907				    51.026
24912				    51.634
24918				    54.025
24924				    54.025
24929				    52.591
24935				    51.873
24940				    51.873
24946				    52.243
