9373				    20.52
9380				    20.52
9386				    20.52
9393				    20.52
9400				    20.52
9406				    14.509
9413				    6.546
9420				    7.045
9427				    7.732
9433				    7.732
9440				    7.795
9446				    6.436
9453				    2.068
9460				    1.855
9467				    1.855
9473				    4.602
9479				    3.873
9486				    3.873
9493				    6.007
9499				    6.243
9506				    6.243
9512				    5.3
9519				    4.61
9526				    3.241
9532				    3.419
9539				    3.451
9545				    3.687
9552				    3.721
9558				    1.543
9565				    0.682
9571				    1.677
9579				    2.195
9587				    2.102
9594				    1.46
9601				    1.599
9609				    2.028
9617				    2.028
9624				    3.884
9632				    5.509
9639				    5.509
9647				    5.509
9654				    12.338
9662				    12.338
9669				    12.338
9677				    12.338
9684				    24.939
9692				    12.769
9700				    0.972
9708				    2.113
9715				    2.758
9722				    3.423
9730				    0.963
9737				    3.257
9745				    0.869
9752				    2.076
9760				    4.45
9768				    8.275
9775				    0.459
9783				    1.738
9790				    1.738
9798				    2.315
9805				    0.537
9813				    0.883
9820				    1.246
9828				    1.246
9836				    1.246
