11.007115000	1408
11.007121000	2816
11.007149000	4224
11.007153000	5632
11.007197000	7040
11.007199000	8448
11.007249000	9856
11.007250000	11264
11.007301000	12672
11.007302000	14080
11.059519000	14080
11.059522000	15488
11.059571000	12672
11.059574000	14080
11.059615000	15488
11.059617000	16896
11.059667000	18304
11.059669000	19712
11.066471000	19712
11.066475000	21120
11.066551000	19712
11.066554000	21120
11.099606000	16896
11.099610000	18304
11.099688000	15488
11.099691000	16896
11.099719000	18304
11.099733000	19712
11.099812000	21120
11.099814000	22528
11.099890000	23936
11.099893000	25344
11.099974000	26752
11.099977000	28160
11.100054000	29568
11.100057000	30976
11.100156000	32384
11.100159000	33792
11.106549000	33792
11.106552000	35200
11.106619000	33792
11.106621000	35200
11.106726000	36608
11.106729000	38016
11.114555000	38016
11.114557000	39424
11.121539000	39424
11.121544000	40832
11.121631000	38016
11.121634000	39424
11.121671000	40832
11.121674000	42240
11.121740000	43648
11.121758000	45056
11.139563000	45056
11.139568000	46464
11.139596000	45056
11.139599000	46464
11.139648000	47872
11.139651000	49280
11.159526000	49280
11.159530000	50688
11.159559000	47872
11.159561000	49280
11.159611000	50688
11.159613000	52096
11.159663000	53504
11.159665000	54912
11.166653000	54912
11.166658000	56320
11.166717000	45056
11.166719000	46464
11.166768000	47872
11.166773000	49280
11.166819000	50688
11.166822000	52096
11.166873000	53504
11.166875000	54912
11.166928000	56320
11.166931000	57728
11.167018000	59136
11.167022000	60544
11.167059000	61952
11.167061000	63360
11.167114000	64768
11.167116000	66176
11.167163000	67584
11.167165000	68992
11.181535000	68992
11.181538000	70400
11.181645000	60544
11.181648000	61952
11.181676000	63360
11.181678000	64768
11.181766000	66176
11.181771000	67584
11.181812000	68992
11.181814000	70400
11.181863000	71808
11.181866000	73216
11.181951000	74624
11.181955000	76032
11.182041000	77440
11.182044000	78848
11.182124000	80256
11.182127000	81664
11.182488000	81664
11.182491000	83072
11.191610000	83072
11.191614000	84480
11.206518000	84480
11.206522000	85888
11.206596000	85888
11.206599000	87296
11.206649000	73216
11.206651000	74624
11.206736000	76032
11.206739000	77440
11.206817000	78848
11.206820000	80256
11.206897000	81664
11.206901000	83072
11.206978000	84480
11.206981000	85888
11.207057000	87296
11.207061000	88704
11.207103000	90112
11.207105000	91520
11.207155000	92928
11.207157000	94336
11.207208000	95744
11.207211000	97152
11.207263000	98560
11.207265000	99968
11.207314000	101376
11.207316000	102784
11.229561000	102784
11.229575000	101376
11.229740000	80256
11.229748000	81664
11.229778000	83072
11.229781000	84480
11.229827000	85888
11.229830000	87296
11.229896000	88704
11.229899000	90112
11.229946000	91520
11.229949000	92928
11.230048000	94336
11.230056000	95744
11.230093000	97152
11.230097000	98560
11.230148000	99968
11.230153000	101376
11.230205000	102784
11.230633000	102784
11.230638000	104192
11.230684000	94336
11.230687000	95744
11.230783000	97152
11.230789000	98560
11.230822000	99968
11.230825000	101376
11.230875000	102784
11.230878000	104192
11.231650000	104192
11.236514000	104192
11.236525000	104192
11.236559000	97152
11.236562000	98560
11.236611000	99968
11.236614000	101376
11.236668000	99968
11.236671000	101376
11.236716000	88704
11.236718000	90112
11.236768000	91520
11.236771000	92928
11.236821000	94336
11.236823000	95744
11.236873000	97152
11.236876000	98560
11.236925000	99968
11.236928000	101376
11.236978000	102784
11.236981000	104192
11.237031000	105600
11.237534000	104192
11.237537000	105600
11.259525000	104192
11.259530000	105600
11.259560000	104192
11.259563000	105600
11.266624000	104192
11.266629000	105600
11.266695000	78848
11.266698000	80256
11.266831000	81664
11.266838000	83072
11.266877000	84480
11.266882000	85888
11.266969000	87296
11.266972000	88704
11.267057000	90112
11.267062000	91520
11.267146000	92928
11.267152000	94336
11.267215000	95744
11.267219000	97152
11.267284000	98560
11.267287000	99968
11.267335000	101376
11.267338000	102784
11.267388000	104192
11.267391000	105600
11.267442000	107008
11.274547000	105600
11.274552000	107008
11.281504000	105600
11.281510000	107008
11.281538000	99968
11.281541000	101376
11.281591000	102784
11.281594000	104192
11.281643000	105600
11.281647000	107008
11.281695000	108416
11.296532000	107008
11.296537000	108416
11.296592000	90112
11.296595000	91520
11.296633000	92928
11.296636000	94336
11.296686000	95744
11.296689000	97152
11.296738000	98560
11.296741000	99968
11.296791000	101376
11.296794000	102784
11.296850000	104192
11.296853000	105600
11.296897000	107008
11.296900000	108416
11.296949000	109824
11.304614000	108416
11.304619000	109824
11.311655000	108416
11.311660000	109824
11.311700000	94336
11.311704000	95744
11.311761000	97152
11.311766000	98560
11.311819000	99968
11.311822000	101376
11.311918000	102784
11.311924000	104192
11.312010000	105600
11.312016000	107008
11.312058000	108416
11.312062000	109824
11.319550000	108416
11.319557000	109824
11.319591000	111232
11.326512000	109824
11.326517000	111232
11.326571000	94336
11.326575000	95744
11.326681000	97152
11.326689000	98560
11.326717000	99968
11.326721000	101376
11.326768000	102784
11.326771000	104192
11.326820000	105600
11.326823000	107008
11.326882000	108416
11.326885000	109824
11.326957000	111232
11.334540000	111232
11.341481000	111232
11.341638000	111232
11.341646000	111232
11.341680000	104192
11.341683000	105600
11.341734000	105600
11.341737000	107008
11.341785000	104192
11.341788000	105600
11.341838000	107008
11.341841000	108416
11.341890000	109824
11.341894000	111232
11.341944000	112640
11.350657000	112640
11.350669000	112640
11.350715000	101376
11.350718000	102784
11.350813000	104192
11.350819000	105600
11.350908000	107008
11.350913000	108416
11.350973000	109824
11.350977000	111232
11.351048000	112640
11.351051000	114048
11.373618000	114048
11.373635000	114048
11.373701000	97152
11.373706000	98560
11.373755000	99968
11.373759000	101376
11.373810000	102784
11.373814000	104192
11.373866000	105600
11.373870000	107008
11.373921000	108416
11.373926000	109824
11.373978000	111232
11.373982000	112640
11.374034000	114048
11.374552000	112640
11.374556000	114048
11.374587000	109824
11.374591000	111232
11.374642000	112640
11.374647000	114048
11.374695000	115456
11.380597000	114048
11.380602000	115456
11.380805000	94336
11.380809000	95744
11.380856000	97152
11.380859000	98560
11.380911000	99968
11.380915000	101376
11.380962000	102784
11.380965000	104192
11.381014000	105600
11.381017000	107008
11.381067000	108416
11.381070000	109824
11.381120000	111232
11.381124000	112640
11.381172000	114048
11.381175000	115456
11.381224000	116864
11.381418000	115456
11.381421000	116864
11.381576000	115456
11.381579000	116864
11.381622000	115456
11.381626000	116864
11.396580000	115456
11.396585000	116864
11.396628000	101376
11.396631000	102784
11.396678000	104192
11.396680000	105600
11.396729000	107008
11.396731000	108416
11.396781000	109824
11.396784000	111232
11.396833000	112640
11.396836000	114048
11.396886000	115456
11.396889000	116864
11.396939000	118272
11.419585000	116864
11.419590000	118272
11.419621000	114048
11.419624000	115456
11.419673000	116864
11.419677000	118272
11.434615000	116864
11.434622000	118272
11.434898000	74624
11.434903000	76032
11.434962000	77440
11.434966000	78848
11.435019000	80256
11.435023000	81664
11.435074000	83072
11.435079000	84480
11.435131000	85888
11.435135000	87296
11.435186000	88704
11.435190000	90112
11.435241000	91520
11.435246000	92928
11.435296000	94336
11.435299000	95744
11.435349000	97152
11.435353000	98560
11.435405000	99968
11.435411000	101376
11.435459000	102784
11.435463000	104192
11.435521000	105600
11.435526000	107008
11.435567000	108416
11.435571000	109824
11.435621000	111232
11.435626000	112640
11.435675000	114048
11.435679000	115456
11.435739000	116864
11.435743000	118272
11.435779000	119680
11.435783000	121088
11.442440000	119680
11.442445000	121088
11.449619000	119680
11.449624000	121088
11.449657000	111232
11.449660000	112640
11.449754000	114048
11.449760000	115456
11.449849000	116864
11.449854000	118272
11.449936000	119680
11.449942000	121088
11.472572000	119680
11.472579000	121088
11.472637000	105600
11.472642000	107008
11.472696000	105600
11.472701000	107008
11.472746000	108416
11.472750000	109824
11.472802000	111232
11.472806000	112640
11.472860000	114048
11.472865000	115456
11.472916000	116864
11.472920000	118272
11.472970000	119680
11.472975000	121088
11.473025000	122496
11.473594000	121088
11.473599000	122496
11.473637000	121088
11.473640000	122496
11.473695000	121088
11.473699000	122496
11.473745000	118272
11.473749000	119680
11.473799000	121088
11.473802000	122496
11.479431000	121088
11.479436000	122496
11.479467000	123904
11.479525000	122496
11.479528000	123904
11.479573000	119680
11.479577000	121088
11.479626000	122496
11.479629000	123904
11.494495000	122496
11.494501000	123904
11.494558000	102784
11.494561000	104192
11.494690000	105600
11.494698000	107008
11.494727000	108416
11.494730000	109824
11.494776000	111232
11.494779000	112640
11.494829000	114048
11.494832000	115456
11.494881000	116864
11.494884000	118272
11.494934000	119680
11.494937000	121088
11.494986000	122496
11.494989000	123904
11.495039000	125312
11.495522000	123904
11.495525000	125312
11.503490000	123904
11.503496000	125312
11.510600000	123904
11.510605000	125312
11.510662000	101376
11.510665000	102784
11.510760000	104192
11.510768000	105600
11.510851000	107008
11.510856000	108416
11.510916000	109824
11.510919000	111232
11.510991000	112640
11.510995000	114048
11.511042000	115456
11.511046000	116864
11.511096000	118272
11.511099000	119680
11.511150000	121088
11.511152000	122496
11.511204000	123904
11.511207000	125312
11.511257000	126720
11.511536000	125312
11.511540000	126720
11.511579000	122496
11.511582000	123904
11.511632000	125312
11.511635000	126720
11.519579000	125312
11.519584000	126720
11.526606000	125312
11.526611000	126720
11.526648000	114048
11.526651000	115456
11.526699000	116864
11.526702000	118272
11.526753000	119680
11.526756000	121088
11.526804000	122496
11.526807000	123904
11.526857000	125312
11.526860000	126720
11.526910000	128128
11.534609000	126720
