0.040504000	1388
0.040518000	2776
0.040538000	4164
0.040543000	5552
0.040593000	6940
0.040598000	8328
0.040640000	9716
0.040643000	11104
0.040692000	12492
0.040695000	13880
0.079957000	13880
0.079965000	15268
0.080085000	11104
0.080090000	12492
0.080170000	13880
0.080175000	15268
0.080226000	16656
0.080230000	18044
0.080283000	19432
0.080287000	20820
0.087862000	20820
0.087867000	22208
0.087896000	22208
0.087899000	23596
0.087947000	23596
0.087949000	24984
0.087997000	23596
0.088000000	24984
0.088066000	26372
0.088073000	27760
0.112883000	27760
0.112888000	29148
0.112923000	29148
0.112926000	30536
0.117902000	30536
0.117909000	31924
0.118066000	27760
0.118071000	29148
0.118146000	30536
0.118151000	31924
0.118201000	33312
0.118205000	34700
0.118257000	36088
0.118261000	37476
0.122904000	37476
0.122910000	38864
0.122942000	38864
0.122946000	40252
0.125842000	40252
0.125849000	41640
0.127882000	41640
0.127887000	43028
0.127931000	43028
0.127935000	44416
0.130907000	44416
0.130912000	45804
0.131027000	43028
0.131030000	44416
0.131053000	40252
0.131056000	41640
0.131106000	43028
0.131109000	44416
0.131199000	45804
0.131205000	47192
0.131280000	48580
0.131285000	49968
0.131365000	51356
0.131370000	52744
0.131405000	54132
0.131408000	55520
0.147893000	55520
0.147898000	56908
0.147946000	56908
0.147949000	58296
0.150944000	58296
0.150949000	59684
0.151064000	56908
0.151067000	58296
0.151123000	59684
0.151128000	61072
0.151181000	62460
0.151185000	63848
0.160952000	63848
0.160957000	65236
0.160988000	61072
0.160991000	62460
0.161087000	63848
0.161093000	65236
0.161170000	66624
0.161176000	68012
0.161258000	69400
0.161265000	70788
0.162895000	70788
0.162902000	72176
0.162931000	72176
0.162935000	73564
0.167894000	73564
0.167898000	74952
0.167931000	74952
0.167934000	76340
0.168922000	76340
0.168927000	77728
0.168964000	74952
0.168967000	76340
0.169095000	74952
0.169098000	76340
0.169124000	72176
0.169127000	73564
0.169185000	74952
0.169188000	76340
0.169283000	77728
0.169289000	79116
0.169376000	80504
0.169382000	81892
0.169417000	83280
0.169420000	84668
0.169471000	86056
0.169474000	87444
0.169524000	88832
0.169527000	90220
0.172842000	90220
0.172847000	91608
0.172885000	91608
0.172889000	92996
0.175964000	92996
0.175969000	94384
0.176001000	88832
0.176004000	90220
0.176057000	81892
0.176059000	83280
0.176062000	84668
0.176105000	86056
0.176108000	87444
0.176110000	88832
0.176222000	90220
0.176230000	91608
0.176233000	92996
0.176264000	94384
0.176268000	95772
0.176271000	97160
0.176314000	98548
0.176317000	99936
0.176319000	101324
0.176366000	102712
0.176369000	104100
0.176371000	105488
0.176419000	106876
0.176422000	108264
0.176425000	109652
0.176471000	111040
0.182934000	109652
0.182939000	111040
0.182942000	112428
0.183018000	111040
0.183022000	112428
0.183025000	113816
0.183136000	115204
0.183145000	116592
0.187883000	115204
0.187887000	116592
0.187891000	117980
0.187935000	116592
0.187938000	117980
0.187941000	119368
0.188024000	120756
0.188030000	122144
0.190921000	120756
0.190926000	122144
0.190929000	123532
0.190973000	122144
0.190976000	123532
0.190979000	124920
0.191063000	126308
0.191069000	127696
0.197876000	126308
0.197880000	127696
0.197883000	129084
0.197910000	127696
0.197913000	129084
0.197916000	130472
0.198014000	131860
0.198017000	133248
0.201151000	131860
0.201164000	133248
0.201168000	134636
0.201180000	130472
0.201218000	124920
0.201221000	126308
0.201224000	127696
0.201226000	129084
0.201354000	130472
0.201362000	131860
0.201364000	133248
0.201367000	134636
0.201397000	136024
0.201400000	137412
0.201403000	138800
0.201406000	140188
0.201446000	141576
0.201449000	142964
0.201452000	144352
0.201455000	145740
0.201498000	147128
0.201501000	148516
0.202888000	148516
0.202893000	149904
0.202903000	149904
0.202906000	151292
0.207892000	151292
0.207897000	152680
0.207907000	152680
0.207910000	154068
0.210842000	154068
0.210849000	155456
0.210863000	155456
0.210866000	156844
0.210897000	156844
0.210904000	158232
0.212849000	158232
0.212854000	159620
0.212892000	159620
0.212896000	161008
0.212907000	161008
0.212910000	162396
0.215928000	162396
0.215933000	163784
0.215943000	163784
0.215946000	165172
0.215964000	165172
0.215967000	166560
0.216075000	166560
0.216080000	167948
0.216090000	167948
0.216093000	169336
0.216115000	166560
0.216118000	167948
0.216121000	169336
0.216249000	167948
0.216254000	169336
0.216257000	170724
0.216260000	172112
0.216476000	159620
0.216480000	161008
0.216482000	162396
0.216485000	163784
0.216596000	161008
0.216599000	162396
0.216602000	163784
0.216605000	165172
0.216688000	166560
0.216691000	167948
0.216694000	169336
0.216697000	170724
0.216780000	172112
0.216783000	173500
0.216786000	174888
0.216788000	176276
0.216816000	177664
0.216819000	179052
0.216821000	180440
0.216824000	181828
0.216869000	183216
0.216872000	184604
0.216875000	185992
0.216877000	187380
0.216922000	188768
0.216925000	190156
0.216928000	191544
0.216930000	192932
0.216976000	194320
0.217811000	194320
0.217814000	195708
0.217863000	195708
0.217866000	197096
0.220906000	197096
0.220909000	198484
0.220917000	198484
0.220921000	199872
0.220947000	199872
0.220949000	201260
0.220956000	201260
0.220959000	202648
0.220999000	201260
0.221002000	202648
0.221005000	204036
0.221008000	205424
0.221015000	205424
0.221050000	205424
0.221053000	206812
0.221056000	208200
0.221106000	208200
0.221109000	209588
0.221116000	209588
0.221119000	210976
0.222891000	210976
0.222896000	212364
0.222907000	212364
0.222911000	213752
0.226037000	213752
0.226045000	215140
0.226059000	215140
0.226063000	216528
0.226093000	210976
0.226114000	210976
0.226117000	212364
0.226120000	213752
0.226123000	215140
0.226125000	216528
0.226224000	215140
0.226229000	216528
0.226232000	217916
0.226235000	219304
0.226237000	220692
0.226271000	210976
