16.889569000	1388
16.889579000	2776
16.889656000	4164
16.889663000	5552
16.889745000	6940
16.889750000	8328
16.889834000	9716
16.889840000	11104
16.889926000	12492
16.889932000	13880
16.924138000	13880
16.924143000	15268
16.929151000	15268
16.929156000	16656
16.929246000	15268
16.929250000	16656
16.929297000	18044
16.929300000	19432
16.932186000	19432
16.932191000	20820
16.932301000	15268
16.932308000	16656
16.932354000	18044
16.932356000	19432
16.932447000	20820
16.932453000	22208
16.932529000	23596
16.932534000	24984
16.932609000	26372
16.932615000	27760
16.959127000	27760
16.959151000	29148
16.959251000	29148
16.959257000	30536
16.969158000	30536
16.969164000	31924
16.974123000	31924
16.974128000	33312
16.974237000	33312
16.974240000	34700
16.979131000	34700
16.979136000	36088
16.979160000	36088
16.979163000	37476
16.982170000	37476
16.982175000	38864
16.982235000	31924
16.982238000	33312
16.982288000	30536
16.982291000	31924
16.982355000	30536
16.982360000	31924
16.982387000	31924
16.982390000	33312
16.982444000	34700
16.982447000	36088
16.982569000	37476
16.982575000	38864
16.982684000	40252
16.982690000	41640
16.982802000	43028
16.982808000	44416
16.982903000	45804
16.982906000	47192
16.982934000	48580
16.982937000	49968
16.982988000	51356
16.982991000	52744
16.983042000	54132
16.983045000	55520
16.994130000	55520
16.994135000	56908
16.998399000	56908
16.998406000	58296
16.998447000	56908
16.998452000	58296
16.998502000	59684
16.998507000	61072
17.004081000	61072
17.004086000	62460
17.004117000	62460
17.004121000	63848
17.008103000	63848
17.008107000	65236
17.008140000	62460
17.008143000	63848
17.008195000	65236
17.008199000	66624
17.008251000	68012
17.008254000	69400
17.014129000	69400
17.014134000	70788
17.014168000	70788
17.014172000	72176
17.019126000	72176
17.019131000	73564
17.019161000	73564
17.019164000	74952
17.023152000	74952
17.023157000	76340
17.023264000	72176
17.023268000	73564
17.023294000	74952
17.023297000	76340
17.023363000	77728
17.023366000	79116
17.023481000	80504
17.023487000	81892
17.024110000	81892
17.024114000	83280
17.024245000	83280
17.024249000	84668
17.029142000	84668
17.029147000	86056
17.029182000	86056
17.029186000	87444
17.032112000	87444
17.032119000	88832
17.032176000	84668
17.032181000	86056
17.032232000	87444
17.032236000	88832
17.032287000	90220
17.032291000	91608
17.032343000	92996
17.032348000	94384
17.033121000	94384
17.033125000	95772
17.033152000	94384
17.033155000	95772
17.033262000	95772
17.033266000	97160
17.033298000	97160
17.033302000	98548
17.033350000	99936
17.033353000	101324
17.034081000	101324
17.034084000	102712
17.034217000	92996
17.034220000	94384
17.034254000	95772
17.034260000	97160
17.034304000	98548
17.034307000	99936
17.034357000	101324
17.034360000	102712
17.034411000	104100
17.034414000	105488
17.034465000	106876
17.034468000	108264
17.034519000	109652
17.034521000	111040
17.034573000	112428
17.034575000	113816
17.039089000	112428
17.039092000	113816
17.039096000	115204
17.039126000	113816
17.039129000	115204
17.039131000	116592
17.039200000	117980
17.039204000	119368
17.043126000	108264
17.043133000	109652
17.043137000	111040
17.043208000	105488
17.043213000	106876
17.043217000	108264
17.043269000	109652
17.043273000	111040
17.043277000	112428
17.043311000	113816
17.043315000	115204
17.043319000	116592
17.043364000	117980
17.043368000	119368
17.043372000	120756
17.043416000	122144
17.043420000	123532
17.043424000	124920
17.043472000	126308
17.043476000	127696
17.043478000	129084
17.043519000	130472
17.043522000	131860
17.043525000	133248
17.043572000	134636
17.043575000	136024
17.043578000	137412
17.043624000	138800
17.049191000	138800
17.049196000	140188
17.049209000	140188
17.049224000	141576
17.053119000	141576
17.053127000	142964
17.053149000	142964
17.053163000	142964
17.053216000	141576
17.053221000	142964
17.053225000	144352
17.053229000	145740
17.053362000	147128
17.053371000	148516
17.054096000	148516
17.054102000	149904
17.059124000	149904
17.059129000	151292
17.059141000	151292
17.059144000	152680
17.063135000	152680
17.063143000	154068
17.063161000	154068
17.063165000	155456
17.069170000	155456
17.069175000	156844
17.069187000	156844
17.069191000	158232
17.073189000	158232
17.073194000	159620
17.073206000	159620
17.073210000	161008
17.073240000	158232
17.073243000	159620
17.073246000	161008
17.073249000	162396
17.073332000	163784
17.073338000	165172
17.074137000	165172
17.074142000	166560
17.074154000	166560
17.074157000	167948
17.077166000	167948
17.077171000	169336
17.077183000	169336
17.077186000	170724
17.077220000	166560
17.077223000	167948
17.077227000	169336
17.077229000	170724
17.077328000	170724
17.077333000	172112
17.077336000	173500
17.077339000	174888
17.077494000	169336
17.077499000	170724
17.077502000	172112
17.077505000	173500
17.077711000	169336
17.077715000	170724
17.077719000	172112
17.077721000	173500
17.077760000	174888
17.077766000	176276
17.077769000	177664
17.077772000	179052
17.077849000	180440
17.077855000	181828
17.077858000	183216
17.077861000	184604
17.077935000	185992
17.077941000	187380
17.077944000	188768
17.077947000	190156
17.079101000	190156
17.079104000	191544
17.079116000	190156
17.079119000	191544
17.079136000	192932
17.079139000	194320
17.083175000	192932
17.083202000	194320
17.083205000	195708
17.083208000	197096
17.083304000	173500
17.083307000	174888
17.083310000	176276
17.083313000	177664
17.083353000	179052
17.083358000	180440
17.083363000	181828
17.083367000	183216
17.083455000	184604
17.083461000	185992
17.083464000	187380
17.083467000	188768
17.083550000	190156
17.083555000	191544
17.083559000	192932
17.083562000	194320
17.083644000	195708
17.083649000	197096
17.083652000	198484
17.083655000	199872
17.083731000	201260
17.083737000	202648
17.083739000	204036
17.083742000	205424
17.083817000	206812
17.083822000	208200
17.083826000	209588
17.083828000	210976
17.083907000	212364
17.083912000	213752
17.083915000	215140
17.083919000	216528
17.083947000	217916
17.083950000	219304
17.083953000	220692
17.083957000	222080
17.084092000	219304
17.084095000	220692
17.084098000	222080
17.084100000	223468
17.084103000	224856
17.084131000	220692
17.084134000	222080
17.084137000	223468
17.084140000	224856
17.084184000	226244
17.084186000	227632
17.084189000	229020
17.084191000	230408
17.084237000	231796
17.089109000	230408
17.089114000	231796
17.089117000	233184
17.089120000	234572
17.089132000	233184
17.089146000	234572
17.089149000	235960
17.089152000	237348
17.094127000	202648
17.094132000	204036
17.094135000	205424
17.094138000	206812
17.094140000	208200
17.094443000	208200
17.094449000	209588
17.094451000	210976
17.094454000	212364
17.094456000	213752
17.094503000	215140
17.094506000	216528
17.094509000	217916
17.094512000	219304
17.094515000	220692
17.094555000	222080
17.094558000	223468
17.094561000	224856
17.094564000	226244
