5.786982000	0.034997000
5.831960000	0.034507000
5.831995000	0.034532000
5.836930000	0.039396000
5.836963000	0.039421000
5.839992000	0.042315000
5.840024000	0.042341000
5.840029000	0.042271000
5.840039000	0.042275000
5.840050000	0.042211000
5.840056000	0.042211000
5.866896000	0.034911000
5.866944000	0.034954000
5.869916000	0.037885000
5.869951000	0.037916000
5.869964000	0.033011000
5.869970000	0.033012000
5.870070000	0.033027000
5.871961000	0.034914000
5.871999000	0.031985000
5.876967000	0.036948000
5.877003000	0.036876000
5.877010000	0.036880000
5.881920000	0.041743000
5.881957000	0.041778000
5.884961000	0.044685000
5.884998000	0.044717000
5.885005000	0.044648000
5.885010000	0.044648000
5.885015000	0.044576000
5.885019000	0.044574000
5.901912000	0.034979000
5.901951000	0.035013000
5.905948000	0.038983000
5.905987000	0.039019000
5.905995000	0.036054000
5.906001000	0.036055000
5.906024000	0.035945000
5.906874000	0.036791000
5.906909000	0.036756000
5.911952000	0.041795000
5.911990000	0.041784000
5.914978000	0.044768000
5.915016000	0.044755000
5.915023000	0.044759000
5.915034000	0.043045000
5.915172000	0.043178000
5.915200000	0.043172000
5.915209000	0.043178000
5.915214000	0.038220000
5.915219000	0.038220000
5.915223000	0.038183000
5.915986000	0.038943000
5.916020000	0.038926000
5.916026000	0.038929000
5.916030000	0.034082000
5.916038000	0.034086000
5.916045000	0.034058000
5.916956000	0.034966000
5.921929000	0.036941000
5.921966000	0.036973000
5.926966000	0.041931000
5.927004000	0.041966000
5.929957000	0.044827000
5.929993000	0.044858000
5.930003000	0.044784000
5.930008000	0.044710000
5.930013000	0.044634000
5.936954000	0.035007000
5.936993000	0.035010000
5.939998000	0.034015000
5.940038000	0.034004000
5.940045000	0.033976000
5.940052000	0.033980000
5.940065000	0.033944000
5.949937000	0.043813000
5.949978000	0.043803000
5.949997000	0.043819000
5.950003000	0.043103000
5.950008000	0.043103000
5.951967000	0.045034000
5.952003000	0.045067000
5.956920000	0.044941000
5.956965000	0.044980000
5.957955000	0.045941000
5.957991000	0.045975000
5.958001000	0.042995000
5.958101000	0.043090000
5.958137000	0.042945000
5.958147000	0.042951000
5.958152000	0.042142000
5.958157000	0.042142000
5.958162000	0.042119000
5.959942000	0.043882000
5.959986000	0.043923000
5.960005000	0.043939000
5.960014000	0.043853000
5.960022000	0.043855000
5.961904000	0.045734000
5.961930000	0.045678000
5.966945000	0.050688000
5.966971000	0.050710000
5.967989000	0.051646000
5.968019000	0.051670000
5.968029000	0.051677000
5.968033000	0.051592000
5.968037000	0.051509000
5.968040000	0.051504000
5.968162000	0.051591000
5.968178000	0.051556000
5.968182000	0.051555000
5.968186000	0.041192000
5.969959000	0.039971000
5.969989000	0.039943000
5.969996000	0.039824000
5.970007000	0.039785000
5.970013000	0.039743000
5.971884000	0.034899000
5.976972000	0.039948000
5.980040000	0.043013000
5.980067000	0.043037000
5.980077000	0.042956000
5.980084000	0.042957000
5.980088000	0.040062000
5.981918000	0.041887000
5.981949000	0.041915000
5.986944000	0.046741000
5.986971000	0.046765000
5.987982000	0.047773000
5.988009000	0.047754000
5.988024000	0.047766000
5.988030000	0.047769000
5.988034000	0.047685000
5.988038000	0.047684000
5.988099000	0.047742000
5.988114000	0.047683000
5.988151000	0.047714000
5.988165000	0.038197000
5.989949000	0.039976000
5.989975000	0.039981000
5.989984000	0.039951000
5.989993000	0.039956000
5.989997000	0.039957000
5.991981000	0.041904000
5.992008000	0.041928000
5.992018000	0.041935000
5.994956000	0.044826000
5.994981000	0.042987000
5.995006000	0.043007000
5.995016000	0.043005000
5.995059000	0.043031000
5.995067000	0.038115000
5.995076000	0.038117000
5.995085000	0.038109000
5.995172000	0.038178000
5.996933000	0.038951000
5.996960000	0.038974000
5.999972000	0.041974000
5.999997000	0.041979000
6.000007000	0.041986000
6.000016000	0.041993000
6.000025000	0.041898000
6.000202000	0.042070000
6.000222000	0.042077000
6.000227000	0.042060000
6.000230000	0.042050000
6.000233000	0.042050000
6.000236000	0.042050000
6.000242000	0.041970000
6.000246000	0.041968000
6.000249000	0.041968000
6.000346000	0.041984000
6.000379000	0.042011000
6.000383000	0.040409000
6.000387000	0.040407000
6.001906000	0.041909000
6.001930000	0.041929000
6.004922000	0.044877000
6.004944000	0.044895000
6.004975000	0.044922000
6.006904000	0.046847000
6.006930000	0.046830000
6.009952000	0.049848000
6.009985000	0.048063000
6.009999000	0.048073000
6.010011000	0.048072000
6.010018000	0.043050000
6.011962000	0.044983000
6.011992000	0.043981000
6.012981000	0.044954000
6.013011000	0.044840000
6.013023000	0.044848000
6.013027000	0.043045000
6.013031000	0.043045000
6.016938000	0.046907000
6.016968000	0.046933000
6.018010000	0.047971000
6.018040000	0.047873000
6.018056000	0.047883000
6.018061000	0.047861000
6.018065000	0.047696000
6.018074000	0.047557000
6.018123000	0.047528000
6.018125000	0.047461000
6.018196000	0.047480000
6.018198000	0.047429000
6.018453000	0.047678000
