12596				    23.871
12608				    23.871
12619				    23.871
12631				    23.871
12642				    23.871
12653				    6.828
12665				    6.828
12676				    6.828
12688				    6.828
12700				    6.828
12711				    5.213
12723				    0.598
12735				    0.598
12746				    1.727
12757				    2.652
12769				    2.333
12780				    0.984
12791				    5.059
12803				    5.059
12814				    3.704
12825				    3.704
12837				    1.931
12848				    9.128
12860				    4.364
12872				    3.874
12884				    3.874
12895				    1.627
12907				    5.367
12919				    5.367
12931				    2.45
12943				    4.601
12954				    5.506
12965				    7.927
12977				    8.501
12989				    11.7
13000				    8.687
13012				    8.687
13024				    16.79
13036				    1.82
13048				    1.82
13060				    1.82
13071				    16.634
13083				    3.248
13095				    3.309
13106				    6.081
13117				    4.305
13129				    2.183
13140				    2.183
13152				    5.632
13163				    4.672
13175				    4.782
13187				    1.369
13198				    1.055
13209				    4.153
13221				    4.153
13233				    7.079
13244				    1.293
13256				    5.99
13268				    0.39
13280				    5.871
13292				    4.826
13304				    3.401
13315				    1.723
13327				    3.419
13339				    8.408
13350				    8.408
13362				    8.408
13373				    8.408
13384				    8.408
13396				    28.152
13408				    23.559
13419				    1.101
13431				    4.605
13442				    2.234
13454				    4.354
13466				    4.354
13477				    2.607
13488				    2.607
13500				    2.607
