13796				    18.991
13806				    18.991
13818				    18.991
13829				    12.052
13840				    7.754
13852				    7.754
13862				    7.754
13874				    24.776
13884				    11.51
13895				    11.51
13907				    9.849
13918				    1.077
13929				    5.686
13940				    11.452
13952				    10.614
13963				    1.423
13974				    2.729
13985				    2.878
13996				    2.908
14007				    1.301
14018				    1.185
14029				    2.008
14040				    1.781
14050				    1.511
14061				    2.711
14073				    2.122
14084				    2.128
14095				    2.575
14106				    1.422
14117				    1.142
14127				    1.367
14138				    1.367
14149				    3.419
14160				    1.597
14171				    1.711
14182				    1.712
14193				    1.121
14203				    2.205
14214				    1.527
14225				    1.224
14236				    1.266
14247				    1.269
14257				    0.867
14269				    1.434
14280				    2.43
14291				    3.66
14302				    3.432
14313				    3.337
14323				    2.63
14334				    2.968
14345				    1.774
14356				    5.441
14367				    1.759
14378				    1.072
14389				    2.621
14401				    3.106
