37765				    66.963
37776				    66.963
37787				    66.963
37798				    66.963
37810				    62.114
37821				    60.43
37832				    60.43
37843				    60.43
37854				    60.43
37866				    60.43
37877				    60.835
37888				    60.835
37899				    60.835
37910				    58.22
37922				    53.024
37933				    55.702
37944				    55.702
37956				    54.221
37967				    53.309
37978				    52.648
37989				    53.059
38000				    51.067
38012				    51.067
38023				    51.067
38035				    51.357
38046				    51.357
38058				    56.691
38069				    56.691
38080				    61.404
38091				    56.409
38102				    53.562
38113				    50.952
38125				    50.67
38136				    53.27
38147				    53.719
38158				    53.719
38169				    55.833
38180				    49.88
38191				    49.88
38203				    49.88
38214				    56.85
38226				    56.85
38237				    58.079
38249				    59.079
38261				    59.079
38272				    59.079
38283				    57.657
38294				    53.579
38306				    53.579
38318				    58.176
38329				    52.187
38340				    52.187
38352				    55.109
38363				    53.374
38374				    52.026
38385				    52.026
38397				    51.119
38409				    51.154
38420				    51.154
38432				    52.75
38443				    50.935
38454				    52.42
38465				    52.42
38477				    51.165
38488				    49.984
38499				    51.046
38511				    52.125
38522				    52.125
38533				    53.099
38545				    53.099
38556				    53.749
38567				    53.749
38578				    50.477
38589				    54.185
38600				    49.685
38611				    52.864
38623				    52.864
38634				    53.566
38646				    53.333
38657				    56.906
38669				    55.268
38681				    53.788
38693				    54.552
38704				    52.407
38716				    52.056
38727				    54.495
38738				    55.795
38750				    55.795
38761				    54.983
38773				    57.992
38784				    55.335
38795				    55.335
38806				    60.695
38818				    55.791
38829				    55.422
38840				    59.864
38851				    58.006
38862				    51.405
38874				    52.631
