10933				    20.079
10943				    20.079
10954				    20.079
10965				    20.079
10976				    20.079
10987				    9.313
10997				    9.313
11008				    9.313
11019				    6.035
11030				    1.762
11041				    1.762
11052				    2.4
11063				    2.583
11074				    1.706
11085				    2.032
11096				    2.244
11107				    1.781
11118				    2.71
11129				    1.61
11140				    1.724
11151				    1.417
11162				    0.653
11173				    2.66
11185				    2.305
11197				    1.681
11208				    3.452
11219				    2.876
11229				    2.775
11240				    0.539
11251				    2.071
11262				    0.414
11273				    5.017
11285				    1.052
11295				    3.17
