8.275148000	1388
8.275155000	2776
8.275191000	4164
8.275197000	5552
8.275240000	6940
8.275243000	8328
8.275294000	9716
8.275297000	11104
8.275348000	12492
8.275351000	13880
8.309824000	13880
8.309828000	15268
8.309856000	15268
8.309858000	16656
8.314892000	16656
8.314897000	18044
8.314933000	18044
8.314937000	19432
8.317888000	19432
8.317891000	20820
8.317930000	16656
8.317932000	18044
8.317985000	18044
8.317988000	19432
8.318094000	20820
8.318098000	22208
8.318176000	23596
8.318179000	24984
8.318257000	26372
8.318261000	27760
8.339902000	27760
8.339906000	29148
8.344844000	29148
8.344847000	30536
8.344913000	29148
8.344916000	30536
8.344969000	31924
8.344972000	33312
8.345852000	33312
8.345855000	34700
8.345890000	31924
8.345892000	33312
8.345978000	34700
8.345982000	36088
8.346061000	37476
8.346065000	38864
8.349800000	38864
8.349804000	40252
8.349834000	40252
8.349836000	41640
8.355554000	41640
8.355559000	43028
8.355819000	43028
8.355824000	44416
8.357828000	44416
8.357832000	45804
8.357872000	43028
8.357876000	44416
8.357926000	44416
8.357929000	45804
8.357977000	45804
8.357980000	47192
8.358031000	48580
8.358034000	49968
8.358085000	51356
8.358088000	52744
8.359772000	52744
8.359776000	54132
8.359811000	54132
8.359814000	55520
8.369831000	55520
8.369835000	56908
8.369863000	56908
8.369865000	58296
8.384829000	58296
8.384832000	59684
8.384899000	59684
8.384905000	61072
8.385869000	61072
8.385873000	62460
8.385903000	58296
8.385905000	59684
8.386003000	61072
8.386007000	62460
8.386051000	63848
8.386053000	65236
8.386144000	66624
8.386148000	68012
8.389805000	68012
8.389810000	69400
8.389838000	69400
8.389841000	70788
8.392911000	70788
8.392915000	72176
8.393031000	63848
8.393033000	65236
8.393162000	63848
8.393165000	65236
8.393204000	63848
8.393206000	65236
8.393292000	66624
8.393296000	68012
8.393374000	69400
8.393378000	70788
8.393456000	72176
8.393460000	73564
8.393538000	74952
8.393541000	76340
8.393581000	77728
8.393584000	79116
8.393635000	80504
8.393637000	81892
