8				    2.3	
16				    2.3	
25				    2.3	
33				    2.3	
41				    3.2	
49				    3.7	
57				    4.6	
65				    4.6	
73				    4.6	
82				    4.6	
90				    6.9
98				    7.4
107				    7.4
115				    7.4
123				    7.4
132				    7.4
140				    6.9
148				    7.2
156				    7.2
165				    7.2
173				    7.2
181				    7.2
190				    7.0
198				    6.8
206				    6.8
214				    6.1
222				    6.1
230				    6.1
238				    6.1
246				    6.1
254				    6.1
262				    5.8
270				    5.8
278				    6.0
286				    6.0
294				    6.0
303				    6.0
314				    6.4
325				    6.5
336				    6.5
348				    6.5
359				    6.5
370				    6.5
382				    6.0
393				    5.8
404				    5.8
416				    5.8
427				    5.8
438				    5.8
449				    5.8
461				    5.8
472				    6.0
483				    6.0
494				    6.0
506				    6.0
517				    6.0
528				    6.0
540				    5.8
551				    5.8
562				    5.8
573				    5.8
584				    5.8
596				    5.8
607				    6.3
618				    6.3
630				    6.2
641				    6.2
652				    6.2
663				    6.2
674				    5.9
686				    6.0
697				    5.8
708				    6.1
720				    6.1
731				    6.1
742				    6.1
753				    6.1
765				    6.1
776				    6.3
787				    6.3
798				    6.3
809				    6.3
820				    6.3
831				    6.3
842				    6.3
854				    6.0
865				    5.7
876				    5.6
888				    5.4
899				    5.4
910				    5.4
921				    5.4
933				    5.4
944				    5.4
955				    5.4
966				    5.4
977				    4.9
988				    4.9
1000				    4.8
1011				    4.8
1022				    4.8
1033				    4.8
1045				    4.8
1056				    4.8
1067				    4.8
1079				    5.0
1090				    5.6
1101				    5.9
1112				    5.9
1123				    5.9
1135				    5.9
1146				    5.9
1157				    5.9
1168				    5.9
1179				    5.9
1191				    5.9
1202				    5.6
1214				    5.7
1226				    5.7
1237				    5.7
1249				    5.5
1260				    5.5
1271				    5.6
1282				    6.7
1294				    6.8
1305				    6.7
1316				    6.2
1328				    6.2
1339				    6.2
1351				    6.2
1362				    6.2
1373				    6.2
1384				    6.2
1395				    6.2
1407				    5.6
1418				    5.6
1430				    5.6
1441				    5.6
1452				    5.6
1462				    6.0
1470				    8.8
1478				    9.7
1487				    9.9
1495				    9.8
1504				    9.8
1512				    9.8
1520				    9.8
1528				    9.8
1536				    9.8
1544				    9.0
1552				    9.0
1560				    8.5
1568				    7.8
1576				    7.8
