15089				    10
15099				    10
15110				    10
15122				    10
15132				    20
15144				    20
15155				    20
15166				    24
15176				    40
15188				    40
15199				    44
15209				    53
15220				    55
15231				    85
15242				    93
15253				    107
15263				    112
15274				    119
15285				    177
15296				    201
15306				    238
15317				    247
15329				    288
15339				    351
15350				    365
15361				    424
15373				    461
15384				    515
15395				    623
15406				    643
15416				    726
15427				    752
