5599				    10
5610				    10
5622				    11
5633				    17
5644				    20
5656				    21
5667				    29
5679				    36
5691				    40
5702				    58
5714				    69
5726				    72
5738				    74
5750				    74
5762				    74
5773				    148
5784				    148
5796				    148
5807				    148
5819				    148
5830				    156
5842				    148
5854				    140
5866				    140
5878				    140
5890				    133
5903				    151
5915				    151
5927				    151
5939				    152
5950				    152
5962				    152
5974				    152
5985				    153
5997				    153
6008				    150
6020				    123
6031				    114
6043				    106
6055				    107
6067				    107
6079				    107
6091				    107
6102				    108
6114				    108
