5652				    1.954
5664				    17.522
5676				    3.231
5689				    17.522
5700				    2.163
5712				    17.522
5724				    3.377
5736				    5.887
5747				    3.484
5759				    5.397
5771				    1.929
5782				    5.397
5795				    2.881
5807				    5.174
5819				    2.122
5831				    1.755
5843				    1.674
5855				    1.755
5867				    1.674
5878				    1.915
5890				    1.877
5902				    1.348
5914				    2.911
5927				    0.475
5938				    1.364
5950				    1.769
5962				    1.403
5974				    1.659
5986				    3.443
5998				    3.514
6011				    5.292
6023				    1.15
6035				    5.292
6047				    1.906
6059				    9.991
6071				    1.577
6083				    5.805
				    1.958
				    5.319
				    2.155
				    5.319
				    0.733
				    5.319
				    1.078
				    4.061
				    0.769
				    4.061
				    2.243
				    4.993
				    1.31
				    8.42
				    1.586
				    8.42
				    1.353
				    8.42
				    1.326
				    17.792
				    7.442
				    17.792
				    1.283
				    20.695
				    1.125
				    20.877
				    3.534
				    20.877
				    11.121
				    13.451
				    11.121
				    17.305
				    11.329
				    17.566
				    11.961
				    13.263
				    11.961
