0.323079000	1
0.323107000	1
0.325895000	1
0.325943000	1
0.326025000	1
0.326037000	1
0.326041000	1
0.326048000	1
0.326132000	1
0.326143000	1
0.326148000	1
0.326155000	1
0.328005000	1
0.328035000	1
0.330123000	1
0.330154000	1
0.330160000	1
0.330168000	1
0.332978000	1
0.333008000	1
0.342088000	1
0.342120000	1
0.342126000	1
0.342135000	1
0.342139000	1
0.342364000	1
0.342373000	1
0.342484000	1
0.342515000	1
0.342521000	1
0.342530000	1
0.342534000	1
0.342542000	1
0.342548000	1
0.342563000	1
0.342654000	1
0.342685000	1
0.342692000	1
0.342701000	1
0.342706000	1
0.342714000	1
0.342812000	1
0.342844000	1
0.342850000	1
0.342859000	1
0.342865000	1
0.342881000	1
0.342968000	1
0.343000000	1
0.349001000	1
0.349034000	1
0.349041000	1
0.349058000	1
0.349064000	1
0.349109000	1
0.349117000	1
0.349258000	1
0.349281000	1
0.349298000	1
0.349304000	1
0.349314000	1
0.349320000	1
0.349329000	1
0.349335000	1
0.349444000	1
0.349466000	1
0.349483000	1
0.349489000	1
0.349499000	1
0.349505000	1
0.349514000	1
0.349520000	1
0.349631000	1
0.349654000	1
0.349671000	1
0.349678000	1
0.349688000	1
0.349694000	1
0.349703000	1
0.349716000	1
0.349812000	1
0.349835000	1
0.349853000	1
0.349860000	1
0.349972000	1
0.349996000	1
0.350014000	1
0.350021000	1
0.350031000	1
0.350037000	1
0.350047000	1
0.350053000	1
0.350072000	1
0.350095000	1
0.350138000	1
0.350147000	1
0.350192000	1
0.350202000	1
0.350245000	1
0.350255000	1
0.350298000	1
0.350307000	1
0.350351000	1
0.350361000	1
0.350371000	1
0.350379000	1
0.350456000	1
0.350466000	1
0.350509000	1
0.350519000	1
0.350530000	1
0.350614000	1
0.350628000	1
0.350636000	1
0.350646000	1
0.352994000	1
0.357958000	1
0.357985000	1
0.360031000	1
0.360069000	1
0.360095000	1
0.360107000	1
0.369115000	1
0.369143000	1
0.369163000	1
0.369172000	1
0.369183000	1
0.369191000	1
