13449				    10
13460				    10
13471				    10
13483				    12
13494				    20
13506				    20
13517				    22
13528				    31
13541				    40
13552				    42
13564				    58
13575				    70
13587				    84
13598				    100
13609				    115
13620				    151
13632				    180
13643				    204
13655				    225
13666				    249
13677				    346
13689				    370
13700				    443
13712				    526
13723				    589
13734				    603
13745				    656
13757				    656
13769				    656
13779				    656
13791				    656
