0				    10
7				    10
14				    10
21				    10
28				    10
34				    10
41				    14
48				    20
55				    20
62				    20
68				    20
75				    20
82				    21
89				    24
96				    36
103				    40
110				    40
117				    41
123				    50
130				    64
137				    74
143				    74
150				    80
157				    80
163				    80
170				    94
176				    96
183				    147
190				    147
197				    160
203				    160
210				    192
216				    192
223				    202
230				    204
237				    239
243				    249
250				    280
257				    280
263				    309
270				    323
276				    326
283				    327
289				    329
296				    329
303				    334
310				    336
321				    336
333				    336
344				    336
355				    336
367				    340
378				    340
390				    346
401				    347
412				    347
423				    353
434				    353
446				    353
457				    354
468				    354
480				    357
491				    357
502				    365
514				    365
526				    365
537				    365
548				    365
559				    368
570				    369
581				    369
593				    375
605				    375
616				    383
628				    383
639				    383
651				    386
662				    391
672				    391
684				    391
695				    397
706				    397
717				    397
728				    397
739				    397
750				    397
762				    397
773				    397
784				    397
795				    397
806				    397
817				    397
828				    397
839				    397
850				    397
861				    397
873				    397
884				    397
896				    397
907				    397
918				    397
929				    397
940				    397
952				    397
963				    397
974				    397
985				    397
996				    397
1007				    397
1019				    404
1030				    406
1041				    411
1052				    412
1063				    416
1074				    416
1085				    419
1097				    422
1108				    426
1119				    427
1130				    431
1141				    431
1152				    431
1163				    431
1174				    433
1185				    437
1196				    438
1207				    441
1218				    443
1230				    444
1241				    456
1252				    456
1263				    460
1274				    460
1285				    461
1296				    467
1307				    471
1318				    476
1330				    479
1341				    479
1352				    481
1359				    481
1364				    481
1370				    485
1376				    485
1381				    485
1387				    488
1392				    488
1398				    488
1404				    490
1409				    493
1415				    493
1420				    495
1426				    495
1432				    496
1437				    498
1443				    501
1448				    501
1454				    504
1459				    505
1465				    506
1471				    506
1476				    506
1482				    506
1488				    506
1494				    513
1499				    516
1506				    516
1517				    520
1529				    522
1540				    523
1552				    523
1564				    523
1575				    523
1586				    525
1598				    528
1609				    528
1621				    528
1632				    543
1643				    543
1656				    550
1668				    550
1679				    554
1690				    554
1701				    554
1712				    555
1723				    556
1735				    556
1746				    563
1757				    568
1769				    573
1779				    573
1791				    577
1802				    577
1813				    580
1824				    580
1835				    580
1846				    580
1858				    580
1869				    586
1882				    586
1894				    592
1905				    592
1917				    592
1928				    602
1939				    603
1950				    605
1961				    607
1972				    608
1983				    608
1994				    608
2006				    608
2017				    610
2028				    610
2039				    614
2050				    620
2062				    623
2073				    623
2085				    627
2096				    628
2108				    633
2119				    633
2130				    637
2141				    637
2152				    637
2163				    637
2175				    637
2186				    640
2197				    641
2208				    641
2219				    646
2230				    648
2241				    648
2252				    648
2264				    656
2275				    657
2286				    657
2297				    662
2308				    665
2319				    666
2331				    672
2342				    672
2353				    674
2364				    677
2375				    677
2386				    684
2397				    684
2408				    684
2420				    691
2431				    693
2442				    693
2454				    693
2466				    700
2477				    704
2488				    708
2499				    709
2510				    709
2521				    709
2532				    718
2544				    718
2555				    719
2566				    719
2577				    719
2588				    722
2599				    727
2611				    732
2622				    737
2633				    738
2644				    742
2656				    744
2667				    747
2678				    748
2689				    752
2701				    752
2712				    759
2723				    763
2735				    765
2746				    766
2757				    769
2768				    771
2779				    776
2790				    777
2801				    779
2813				    782
2825				    786
2836				    786
2847				    789
2858				    794
2869				    795
2880				    797
2891				    798
2903				    803
2914				    804
2925				    807
2937				    812
2948				    813
2959				    815
2971				    818
2982				    820
2993				    821
3004				    824
3015				    827
3026				    829
3037				    832
3049				    834
3059				    834
3071				    838
3082				    838
3094				    838
3105				    848
3116				    851
3127				    852
3139				    852
3150				    856
3161				    861
3172				    861
3184				    864
3195				    867
3206				    867
3218				    867
3230				    867
3242				    876
3253				    876
3264				    880
3275				    881
3286				    883
3297				    884
3309				    884
3320				    893
3331				    896
3342				    897
3353				    897
3366				    902
3377				    905
3387				    906
3399				    908
3410				    911
3422				    914
3433				    915
3444				    918
3455				    920
3466				    922
3478				    922
3489				    925
3500				    929
3511				    930
3522				    933
3534				    937
3545				    939
3556				    943
3568				    943
3578				    943
3590				    943
3601				    943
3612				    945
3623				    950
3634				    955
3645				    955
3657				    961
3668				    966
3679				    967
3691				    968
3702				    972
3713				    972
3724				    973
3735				    976
3746				    977
3758				    983
3769				    985
3780				    986
3791				    990
3803				    992
3814				    995
3825				    997
3837				    1001
3848				    1003
3860				    1003
3872				    1003
3883				    1006
3894				    1009
3906				    1013
3917				    1013
3928				    1013
3940				    1015
3951				    1006
3963				    999
3975				    990
3986				    985
3997				    974
4009				    957
4020				    951
4033				    941
4044				    914
4056				    896
4068				    875
4080				    862
4091				    847
4102				    831
4114				    814
4125				    792
4137				    788
4148				    788
4159				    788
4171				    620
4185				    592
4196				    538
4208				    492
4219				    456
4234				    710
4244				    710
4250				    710
4256				    710
4261				    710
4266				    710
4271				    710
4276				    710
4281				    710
4286				    710
4292				    710
4297				    710
4302				    710
4307				    710
4312				    710
4317				    710
4322				    710
4327				    710
4332				    710
4336				    710
4342				    710
4347				    710
4352				    710
4357				    710
4362				    710
4367				    712
4372				    712
4377				    712
4382				    712
4387				    712
4392				    713
4397				    713
4402				    713
4407				    713
4412				    713
4417				    714
4422				    714
4427				    714
4433				    714
4439				    714
4446				    717
4457				    717
4468				    717
4480				    718
4491				    719
4502				    720
4513				    721
4524				    721
4536				    723
4547				    724
4558				    724
4569				    724
4580				    726
4591				    726
4604				    727
4615				    728
4626				    729
4637				    729
4648				    729
4659				    729
4670				    730
4681				    732
