705				    10
717				    10
729				    10
740				    10
752				    10
764				    20
775				    20
787				    20
798				    20
810				    34
822				    40
833				    40
845				    40
857				    40
868				    40
880				    74
892				    78
904				    80
915				    80
926				    80
937				    80
949				    106
961				    160
972				    160
983				    160
995				    160
1006				    160
1017				    160
1028				    169
1040				    170
1051				    174
1063				    176
1074				    176
1085				    176
1097				    176
1108				    176
1119				    176
1131				    177
1142				    178
1153				    181
1165				    183
1176				    185
1188				    185
1199				    185
1211				    185
1223				    185
1232				    185
1240				    185
1248				    185
1257				    185
1265				    186
1274				    188
1283				    188
1291				    193
1299				    193
1307				    193
1316				    194
1324				    194
1332				    194
1340				    194
1349				    195
1357				    195
1365				    196
1374				    198
1383				    198
1391				    198
1401				    198
