6810				    10
6818				    10
6826				    10
6833				    10
6841				    10
6848				    14
6856				    20
6863				    20
6871				    20
6878				    22
6886				    24
6894				    34
6901				    40
6909				    40
6917				    40
6925				    49
6932				    58
6940				    71
6947				    80
6955				    86
6963				    89
6970				    106
6978				    141
6985				    159
6993				    161
7001				    176
7008				    200
7016				    234
7023				    255
7031				    322
7039				    326
7046				    334
7054				    363
7061				    386
7069				    434
7076				    456
7084				    567
7091				    567
7099				    589
7107				    645
7114				    668
7122				    687
7130				    731
7138				    738
7145				    766
7153				    766
