10.035429000	1388
10.035440000	2776
10.035534000	4164
10.035539000	5552
10.035602000	6940
10.035607000	8328
10.035659000	9716
10.035663000	11104
10.035714000	12492
10.035718000	13880
10.069876000	13880
10.069881000	15268
10.069931000	15268
10.069935000	16656
10.072906000	16656
10.072911000	18044
10.073008000	15268
10.073012000	16656
10.073058000	18044
10.073061000	19432
10.073157000	20820
10.073163000	22208
10.084831000	22208
10.084836000	23596
10.089873000	23596
10.089878000	24984
10.089915000	24984
10.089919000	26372
10.094862000	26372
10.094867000	27760
10.104869000	27760
10.104875000	29148
10.104914000	29148
10.104917000	30536
10.109856000	30536
10.109861000	31924
10.109896000	31924
10.109899000	33312
10.111920000	33312
10.111925000	34700
10.112063000	30536
10.112072000	31924
10.112106000	33312
10.112109000	34700
10.112166000	36088
10.112170000	37476
10.112218000	38864
10.112221000	40252
10.113185000	40252
10.113187000	41640
10.114825000	41640
10.114830000	43028
10.114862000	43028
10.114866000	44416
10.119870000	44416
10.119875000	45804
10.120077000	45804
10.120080000	47192
10.121877000	47192
10.121882000	48580
10.121916000	45804
10.121919000	47192
10.122014000	48580
10.122020000	49968
10.122102000	51356
10.122108000	52744
10.129866000	52744
10.129871000	54132
10.129906000	54132
10.129909000	55520
10.139861000	55520
10.139865000	56908
10.139923000	56908
10.139929000	58296
10.142834000	58296
10.142839000	59684
10.142881000	56908
10.142884000	58296
10.142959000	58296
10.142966000	59684
10.142992000	61072
10.142996000	62460
10.143045000	63848
10.143048000	65236
10.144821000	65236
10.144828000	66624
10.144858000	66624
10.144863000	68012
10.149825000	68012
10.149829000	69400
10.149864000	69400
10.149868000	70788
10.154812000	70788
10.154817000	72176
10.154845000	70788
10.154848000	72176
10.154943000	73564
10.154949000	74952
10.156852000	74952
10.156857000	76340
10.156901000	73564
10.156904000	74952
10.156975000	74952
10.156981000	76340
10.157047000	77728
10.157051000	79116
10.157130000	80504
10.157136000	81892
10.157882000	81892
10.157887000	83280
10.157929000	77728
10.157932000	79116
10.158042000	79116
10.158047000	80504
10.158085000	81892
10.158089000	83280
10.158187000	84668
10.158193000	86056
10.158228000	87444
10.158231000	88832
10.158282000	90220
10.158285000	91608
10.159807000	91608
10.159810000	92996
10.159845000	92996
10.159848000	94384
10.162843000	94384
10.162848000	95772
10.162861000	95772
10.162883000	94384
10.162886000	95772
10.162889000	97160
10.162939000	97160
10.162942000	98548
10.162944000	99936
10.163086000	98548
10.163095000	99936
10.163099000	101324
10.163129000	102712
10.163133000	104100
10.164804000	102712
10.164808000	104100
10.164811000	105488
10.164855000	102712
10.164859000	104100
10.164861000	105488
10.164952000	106876
10.164958000	108264
10.164960000	109652
10.165043000	111040
10.174842000	109652
10.174848000	111040
10.174851000	112428
10.174881000	111040
10.174884000	112428
10.174887000	113816
10.174932000	115204
10.174936000	116592
10.176870000	115204
10.176874000	116592
10.176877000	117980
10.176908000	113816
10.176911000	115204
10.176914000	116592
10.176956000	117980
10.176959000	119368
10.176962000	120756
10.177012000	120756
10.177015000	122144
10.177017000	123532
10.177060000	124920
10.177063000	126308
10.179809000	126308
10.179814000	127696
10.179825000	127696
10.179843000	129084
10.184817000	129084
10.184823000	130472
10.184847000	130472
10.184850000	131860
10.184858000	131860
10.184898000	130472
10.184901000	131860
10.184904000	133248
10.184907000	134636
10.184973000	134636
10.184979000	136024
10.184982000	137412
10.186857000	137412
10.186861000	138800
10.186873000	138800
10.186876000	140188
10.186902000	138800
10.186905000	140188
10.186908000	141576
10.186912000	142964
10.187011000	142964
10.187016000	144352
10.187028000	144352
10.187031000	145740
10.189891000	145740
10.189896000	147128
10.189909000	147128
10.189912000	148516
10.203831000	148516
10.203839000	149904
10.203857000	149904
10.203861000	151292
10.204009000	148516
10.204013000	149904
10.204016000	151292
10.204019000	152680
10.204087000	151292
10.204090000	152680
10.204093000	154068
10.204096000	155456
10.204814000	151292
10.204821000	152680
10.204825000	154068
10.204829000	155456
10.204862000	154068
10.204866000	155456
10.204870000	156844
10.204874000	158232
10.204917000	159620
10.204921000	161008
10.204925000	162396
10.204929000	163784
10.204972000	165172
10.204977000	166560
10.209886000	165172
10.209894000	166560
10.209898000	167948
10.209902000	169336
10.210209000	148516
10.210215000	149904
10.210219000	151292
10.210223000	152680
10.210284000	154068
10.210288000	155456
10.210292000	156844
10.210296000	158232
10.210339000	159620
10.210343000	161008
10.210347000	162396
10.210350000	163784
10.210395000	165172
10.210407000	166560
10.210411000	167948
10.210415000	169336
10.210451000	170724
10.210456000	172112
10.210460000	173500
10.210464000	174888
10.210504000	176276
10.210508000	177664
10.210512000	179052
10.210516000	180440
10.210558000	181828
10.210562000	183216
10.210566000	184604
10.210570000	185992
10.210611000	187380
10.210615000	188768
10.210618000	190156
10.210622000	191544
10.214828000	190156
10.214832000	191544
10.214835000	192932
10.214838000	194320
10.214872000	187380
10.214876000	188768
10.214879000	190156
10.214882000	191544
10.214928000	190156
10.214931000	191544
10.214934000	192932
10.214937000	194320
10.214977000	195708
10.214980000	197096
10.214983000	198484
10.214986000	199872
10.215031000	201260
10.215033000	202648
10.215036000	204036
10.215039000	205424
10.217817000	179052
10.217820000	180440
10.217823000	181828
10.217826000	183216
10.217937000	184604
10.217943000	185992
10.217945000	187380
10.217948000	188768
10.218060000	190156
10.218066000	191544
10.218069000	192932
10.218071000	194320
10.218099000	195708
10.218102000	197096
10.218104000	198484
10.218107000	199872
10.218152000	201260
10.218155000	202648
10.218158000	204036
10.218161000	205424
10.218206000	206812
10.218208000	208200
10.218211000	209588
10.218214000	210976
10.218259000	212364
10.218262000	213752
10.218265000	215140
10.218267000	216528
10.218313000	217916
10.218315000	219304
10.218318000	220692
10.218321000	222080
10.218366000	223468
10.218368000	224856
10.218371000	226244
10.218374000	227632
10.218419000	229020
10.218422000	230408
10.218425000	231796
10.218428000	233184
10.219807000	231796
10.219811000	233184
10.219813000	234572
10.219816000	235960
10.219830000	234572
10.219846000	235960
10.219848000	237348
10.219851000	238736
10.224810000	237348
10.224814000	238736
10.224817000	240124
10.224819000	241512
10.224832000	240124
10.224852000	241512
10.224855000	242900
10.224857000	244288
10.229848000	242900
10.229853000	244288
10.229856000	245676
10.229859000	247064
10.229874000	247064
10.229888000	248452
10.232873000	248452
10.232878000	249840
10.232892000	249840
10.232895000	251228
10.232924000	248452
10.232927000	249840
10.232930000	251228
10.233039000	251228
10.233053000	251228
10.233061000	251228
10.233087000	248452
10.233089000	249840
10.233092000	251228
10.233199000	251228
10.233211000	251228
10.233219000	251228
10.233237000	251228
10.233832000	251228
10.233847000	251228
10.233857000	251228
10.233883000	249840
10.233887000	251228
10.233897000	251228
10.234771000	251228
10.234776000	252616
10.234870000	252616
10.237855000	252616
10.237867000	252616
10.237947000	252616
10.239848000	252616
10.239860000	252616
10.239869000	252616
10.242888000	252616
10.242900000	252616
10.242908000	252616
10.242933000	249840
10.242936000	251228
10.242939000	252616
10.243045000	252616
10.243057000	252616
10.243065000	252616
10.244017000	252616
10.249891000	252616
10.249904000	252616
10.254010000	252616
10.254015000	254004
10.254026000	254004
10.254051000	251228
10.254054000	252616
10.254058000	254004
10.254822000	254004
10.254835000	254004
10.257859000	254004
10.257871000	254004
10.257879000	254004
10.257899000	252616
10.257902000	254004
10.258008000	254004
10.258020000	254004
10.258028000	254004
10.258047000	254004
10.258164000	254004
10.258177000	254004
10.258184000	254004
10.258211000	249840
