36295				    2.8	
36306				    2.8	
36317				    2.8	
36329				    2.8	
36340				    2.8	
36351				    3.2	
36363				    3.9	
36374				    3.9	
36384				    3.9	
36395				    4.5	
36406				    6.6
36418				    6.5
36429				    6.1
36440				    6.7
36451				    6.9
36463				    6.4
36474				    6.3
36485				    5.8
36496				    6.4
36507				    6.9
36518				    6.6
36529				    6.6
36540				    6.6
36552				    8.0
36563				    8.0
36574				    7.1
36585				    6.7
36597				    6.6
36608				    6.8
36619				    6.8
36630				    7.0
36641				    6.9
36652				    6.6
36663				    6.7
36674				    7.0
36685				    7.4
36696				    7.8
36707				    7.9
36718				    8.2
36729				    8.2
36740				    8.2
36751				    8.7
36763				    8.7
36774				    8.1
36785				    8.1
36796				    7.6
36807				    7.7
36821				    7.8
36832				    8.7
36843				    8.8
36853				    8.5
36864				    8.5
36875				    9.0
36886				    8.8
36897				    8.9
36908				    8.9
36919				    8.3
36930				    8.3
36941				    8.6
36952				    8.6
36963				    8.9
36974				    7.9
36985				    7.9
36996				    8.3
37007				    8.5
37018				    8.2
37029				    8.1
37040				    8.3
37051				    8.2
37062				    8.6
37073				    9.0
37084				    9.0
37096				    9.0
37107				    8.6
37118				    8.5
37129				    8.2
37140				    6.4
37151				    6.5
37162				    7.3
37173				    7.7
37184				    7.7
37195				    7.8
37206				    6.9
37217				    6.9
37229				    6.9
37240				    6.9
37251				    7.4
37262				    7.9
37274				    7.9
37285				    7.9
37296				    8.1
37307				    8.1
37318				    7.8
37329				    7.8
37340				    8.1
37351				    8.8
37363				    9.6
37373				    8.7
37384				    8.7
37395				    8.8
37407				    9.5
37418				    9.3
37430				    9.1
37441				    9.2
37452				    9.4
37464				    9.4
37475				    9.4
