7778				    10
7789				    10
7801				    10
7812				    10
7823				    10
7835				    10
7846				    10
7857				    10
7868				    10
7879				    10
7890				    10
7901				    10
7912				    10
7923				    10
7934				    10
7946				    10
7957				    10
7968				    13
7979				    20
7990				    20
8001				    20
8013				    20
8024				    20
8035				    20
8046				    20
8057				    20
8069				    20
8080				    20
8091				    20
8102				    20
8114				    20
8125				    20
8136				    20
8147				    28
8159				    28
8170				    30
8182				    39
8193				    39
8204				    39
8215				    39
8226				    39
8238				    39
8249				    39
8260				    39
8271				    39
8282				    39
8293				    39
8305				    39
8316				    39
8327				    39
8338				    39
8349				    39
8360				    49
8371				    49
8383				    50
8394				    50
8406				    50
8417				    50
8428				    50
8440				    50
8451				    50
8462				    50
8473				    50
8484				    50
8495				    50
8507				    50
8518				    50
8529				    50
8540				    50
8551				    50
8562				    50
8573				    50
8584				    51
8595				    51
8607				    51
8618				    52
8629				    52
8641				    52
8652				    52
8663				    52
8674				    52
8685				    52
8696				    52
8708				    52
8719				    52
8730				    52
8741				    52
8751				    52
8760				    52
8768				    52
8776				    52
8784				    52
8792				    52
8800				    52
8809				    52
8817				    53
8825				    53
8833				    53
8841				    54
8850				    54
8858				    54
8866				    54
8874				    55
8883				    55
8891				    55
8899				    55
8908				    55
8916				    55
8924				    55
8932				    55
8940				    55
8948				    55
8956				    55
8965				    55
8973				    55
8982				    55
8990				    55
8999				    55
9007				    55
9015				    55
9024				    55
9032				    55
9040				    55
9048				    55
9056				    55
9064				    55
9072				    55
9080				    55
9088				    55
9097				    55
9105				    56
9114				    56
9122				    56
9130				    57
9139				    57
9147				    57
9155				    57
9164				    58
9172				    58
9180				    58
9189				    58
9197				    58
9205				    58
9213				    58
9222				    58
9230				    58
9238				    58
9246				    58
9255				    58
9263				    58
9271				    58
9280				    58
9288				    58
9296				    58
9304				    58
9312				    58
9320				    58
9329				    58
9337				    58
9345				    58
9354				    58
9362				    58
9370				    58
9378				    58
9386				    58
9394				    58
9403				    58
9411				    58
9419				    59
9427				    60
9435				    60
9444				    60
9452				    60
9460				    60
9469				    61
9478				    61
9486				    61
9494				    61
9502				    61
9511				    61
9519				    61
9527				    61
9535				    61
9543				    61
9552				    61
9560				    61
9568				    61
9576				    61
9584				    61
9593				    61
9601				    61
9609				    61
9617				    61
9625				    61
9634				    61
9642				    61
9650				    61
9658				    61
9666				    61
9674				    61
9683				    61
9691				    61
9699				    61
9707				    61
9716				    61
9724				    61
9732				    61
9740				    61
9748				    61
9757				    62
9766				    63
9777				    63
9788				    63
9799				    64
9811				    64
9822				    64
9833				    64
9844				    64
9855				    64
9866				    64
9877				    64
9888				    64
9899				    64
9911				    64
9922				    64
9933				    64
9944				    64
9955				    64
9967				    64
9978				    64
9989				    64
10000				    64
10012				    64
10023				    64
10034				    64
10047				    64
10058				    64
10069				    65
10080				    65
10091				    65
10103				    65
10114				    66
10125				    66
10136				    67
10148				    67
10159				    67
10171				    67
10182				    67
10194				    67
10205				    67
10217				    67
10228				    67
10239				    67
10251				    67
10262				    67
10274				    67
10286				    67
10296				    67
10304				    67
10311				    67
10316				    67
10322				    67
10328				    67
10334				    67
10340				    67
10346				    67
10351				    67
10357				    67
10363				    67
10368				    67
10374				    67
10380				    67
10385				    67
10391				    67
10397				    67
10403				    67
10408				    67
10414				    67
10420				    67
10426				    67
10431				    67
10437				    67
10443				    68
10450				    68
10456				    68
10463				    68
10469				    68
10475				    68
10482				    70
10488				    70
10494				    70
10501				    71
10507				    71
10514				    71
10520				    71
10526				    72
10533				    73
10539				    73
10545				    74
10552				    74
10558				    74
10565				    74
10572				    74
10579				    74
10586				    76
10594				    77
10601				    77
10608				    77
10615				    77
10623				    78
10630				    78
10637				    78
10645				    78
10652				    79
10659				    79
10666				    80
10673				    80
10681				    81
10688				    81
10695				    82
10702				    82
10710				    82
10717				    83
10725				    83
