0				    20.06
6				    20.06
13				    20.06
19				    20.06
26				    20.06
32				    20.06
39				    6.586
46				    5.246
53				    5.246
60				    5.246
66				    5.246
73				    5.246
79				    4.227
86				    2.896
93				    1.497
100				    1.478
107				    2.795
114				    2.039
120				    2.186
127				    1.547
134				    2.955
140				    1.604
147				    1.683
154				    1.443
160				    2.14
167				    3.515
174				    4.982
180				    6.305
187				    7.065
194				    8.654
200				    9.65
207				    5.326
213				    2.188
220				    1.248
227				    0.867
233				    3.517
240				    4.202
247				    2.384
254				    4.52
260				    0.998
267				    0.663
274				    3.032
280				    2.908
287				    2.433
294				    2.433
301				    2.433
308				    2.433
314				    2.433
321				    14.682
328				    20.189
334				    3.112
341				    2.584
347				    4.398
354				    1.19
360				    1.353
366				    1.093
373				    0.421
380				    0.792
386				    3.935
393				    6.511
400				    0.853
406				    1.805
413				    0.495
420				    4.537
426				    4.712
433				    0.375
440				    1.648
446				    2.204
453				    2.477
459				    5.521
466				    5.15
472				    1.686
479				    1.677
485				    2.648
492				    1.489
498				    1.424
505				    0.545
512				    0.615
518				    1.664
525				    2.91
532				    3.484
538				    1.164
545				    1.525
551				    2.545
558				    2.545
565				    4.107
572				    2.371
583				    1.931
595				    1.018
606				    1.161
617				    1.26
628				    0.95
639				    1.617
650				    2.598
661				    2.121
672				    2.65
683				    4.131
695				    0.856
706				    1.376
717				    1.018
729				    2.244
740				    1.895
751				    3.586
762				    3.443
773				    4.009
784				    4.588
796				    5.27
807				    5.181
819				    1.82
830				    0.955
841				    1.733
853				    3.355
864				    4.272
876				    3.329
887				    1.797
898				    1.216
910				    1.022
921				    0.929
932				    1.046
943				    2.49
954				    1.274
965				    1.32
976				    1.047
987				    3.117
998				    1.288
1010				    1.546
1021				    1.677
1033				    2.336
1044				    0.939
1056				    1.437
1067				    0.829
1078				    0.909
1090				    0.793
1101				    1.343
1112				    1.288
1123				    0.796
1135				    2.243
1146				    2.347
1157				    1.541
1168				    0.696
1179				    0.921
1190				    0.588
1201				    0.858
1212				    1.492
1223				    1.602
1235				    1.218
1246				    1.803
1257				    1.451
1269				    1.29
1280				    1.369
1291				    2.175
1302				    1.558
1311				    1.719
1319				    1.719
1327				    1.719
1338				    8.878
1351				    2.181
1362				    2.844
1373				    3.744
1384				    2.463
1396				    3.869
1407				    3.156
1418				    4.477
1429				    2.406
1440				    3.178
1452				    4.132
1463				    5.033
1474				    6.332
1484				    1.377
1492				    1.244
1500				    1.244
1509				    4.355
1517				    1.576
1525				    3.754
1533				    3.665
1541				    2.449
1549				    2.081
1557				    1.985
1565				    3.085
1573				    1.558
1582				    1.569
1590				    2.651
1598				    3.656
1607				    8.735
1615				    8.792
1624				    5.197
1632				    1.631
1640				    1.929
1649				    0.877
1657				    0.741
1665				    0.741
1673				    3.205
1681				    5.267
1689				    5.774
1698				    6.525
1706				    9.631
1714				    2.935
1722				    2.37
1730				    1.388
1738				    3.042
1747				    3.361
1755				    2.021
1763				    0.961
1771				    0.974
1779				    0.603
1787				    0.624
1795				    1.249
1804				    1.841
1812				    0.957
1820				    1.439
1828				    0.95
1836				    1.155
1845				    0.762
1853				    1.256
1861				    1.058
1869				    1.232
1877				    0.915
1886				    1.219
1894				    0.762
1902				    1.1
1910				    1.173
1919				    0.873
1927				    0.624
1935				    0.692
1943				    0.648
1951				    0.872
1960				    0.462
1968				    0.745
1976				    0.636
1984				    1.572
1992				    3.643
2000				    4.068
2008				    1.23
2017				    0.767
2025				    2.275
2034				    2.808
2042				    0.934
2054				    2.831
2065				    0.881
2077				    1.987
2088				    0.98
2099				    0.914
2110				    1.36
2121				    3.528
2132				    1.797
2145				    1.137
2156				    2.317
2168				    1.564
2179				    1.319
2190				    0.86
2202				    1.336
2213				    1.616
2224				    1.143
2235				    0.696
2246				    2.863
2257				    2.72
2268				    2.72
2279				    6.12
2290				    6.12
2301				    4.358
2312				    6.451
2323				    6.399
2334				    3.118
2345				    3.118
2357				    15.157
2368				    10.137
2379				    10.218
2391				    7.453
2402				    3.083
2414				    5.046
2425				    3.819
2436				    3.105
2447				    4.603
2458				    6.528
2470				    1.532
2481				    1.995
2492				    4.095
2503				    2.978
2515				    2.499
2526				    4.065
2537				    1.239
2548				    0.611
2559				    4.085
2570				    3.189
2582				    4.663
2593				    3.479
2605				    2.591
2616				    3.044
2628				    3.122
2639				    4.593
2650				    0.858
2661				    1.371
2672				    1.03
2683				    0.508
2694				    0.686
2705				    0.795
2717				    2.416
2728				    0.822
2739				    1.525
2750				    2.699
2761				    0.922
2772				    0.893
2783				    2.174
2794				    1.483
2805				    1.087
2816				    0.588
2828				    0.49
2839				    1.026
2851				    1.211
2861				    0.724
2869				    1.167
2876				    1.539
2882				    0.974
2889				    1.397
2896				    1.227
2902				    1.112
2909				    1.242
2916				    0.967
2922				    1.243
2929				    1.351
2935				    0.94
2942				    0.783
2948				    0.568
2955				    2.002
2962				    0.774
2968				    0.517
2975				    1.047
2982				    0.905
2989				    1.306
2996				    1.285
3002				    1.868
3009				    2.202
3015				    3.618
3022				    3.492
3029				    0.779
3036				    1.368
3042				    1.801
3049				    1.127
3055				    0.827
3062				    0.81
3068				    2.529
3075				    2.227
3082				    0.859
3094				    0.747
3105				    1.996
3116				    0.536
3127				    0.706
3138				    0.945
3150				    1.851
3161				    0.615
3172				    0.812
3183				    1.238
